,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
771,Shot Chart Detail,0021601189,99,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,16,1,1,20170408,CHA,BOS
772,Shot Chart Detail,0021601189,124,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,82,1,0,20170408,CHA,BOS
773,Shot Chart Detail,0021601189,129,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,198,1,0,20170408,CHA,BOS
774,Shot Chart Detail,0021601189,135,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,110,1,0,20170408,CHA,BOS
775,Shot Chart Detail,0021601189,150,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,0,20170408,CHA,BOS
776,Shot Chart Detail,0021601189,171,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20170408,CHA,BOS
777,Shot Chart Detail,0021601189,180,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,0,20170408,CHA,BOS
778,Shot Chart Detail,0021601189,387,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170408,CHA,BOS
779,Shot Chart Detail,0021601207,84,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20170410,MIL,CHA
780,Shot Chart Detail,0021601207,93,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,247,1,0,20170410,MIL,CHA
781,Shot Chart Detail,0021601207,124,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-119,277,1,0,20170410,MIL,CHA
782,Shot Chart Detail,0021601207,132,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-138,100,1,0,20170410,MIL,CHA
783,Shot Chart Detail,0021601207,163,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20170410,MIL,CHA
784,Shot Chart Detail,0021601207,277,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,178,1,0,20170410,MIL,CHA
785,Shot Chart Detail,0021601207,284,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20170410,MIL,CHA
786,Shot Chart Detail,0021601207,331,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20170410,MIL,CHA
787,Shot Chart Detail,0021601207,338,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-215,183,1,0,20170410,MIL,CHA
788,Shot Chart Detail,0021601207,344,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20170410,MIL,CHA
789,Shot Chart Detail,0021601207,360,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-1,1,0,20170410,MIL,CHA
790,Shot Chart Detail,0021601207,364,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,269,1,0,20170410,MIL,CHA
791,Shot Chart Detail,0021601212,117,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,159,1,0,20170411,ATL,CHA
792,Shot Chart Detail,0021601212,156,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20170411,ATL,CHA
793,Shot Chart Detail,0021601212,171,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170411,ATL,CHA
794,Shot Chart Detail,0021601212,176,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20170411,ATL,CHA
795,Shot Chart Detail,0021601212,183,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,0,20170411,ATL,CHA
796,Shot Chart Detail,0021601212,188,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20170411,ATL,CHA
797,Shot Chart Detail,0021601212,266,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,11,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,110,1,0,20170411,ATL,CHA
798,Shot Chart Detail,0021601212,274,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,10,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,1,20170411,ATL,CHA
799,Shot Chart Detail,0021601212,296,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,0,20170411,ATL,CHA
800,Shot Chart Detail,0021601212,303,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,124,1,0,20170411,ATL,CHA
801,Shot Chart Detail,0021601212,344,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,72,1,0,20170411,ATL,CHA
