,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1186,Shot Chart Detail,0021601099,80,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20170327,SAS,CLE
1187,Shot Chart Detail,0021601099,117,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170327,SAS,CLE
1188,Shot Chart Detail,0021601099,130,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,18,1,0,20170327,SAS,CLE
1189,Shot Chart Detail,0021601099,157,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,56,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20170327,SAS,CLE
1190,Shot Chart Detail,0021601099,168,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20170327,SAS,CLE
1191,Shot Chart Detail,0021601099,179,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20170327,SAS,CLE
1192,Shot Chart Detail,0021601099,183,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170327,SAS,CLE
1193,Shot Chart Detail,0021601099,227,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20170327,SAS,CLE
1194,Shot Chart Detail,0021601099,237,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,62,1,0,20170327,SAS,CLE
1195,Shot Chart Detail,0021601099,279,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,0,20170327,SAS,CLE
1196,Shot Chart Detail,0021601099,301,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20170327,SAS,CLE
1197,Shot Chart Detail,0021601099,307,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170327,SAS,CLE
1198,Shot Chart Detail,0021601099,345,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170327,SAS,CLE
1199,Shot Chart Detail,0021601099,390,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20170327,SAS,CLE
1200,Shot Chart Detail,0021601122,4,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20170330,CHI,CLE
1201,Shot Chart Detail,0021601122,54,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,232,1,0,20170330,CHI,CLE
1202,Shot Chart Detail,0021601122,62,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170330,CHI,CLE
1203,Shot Chart Detail,0021601122,67,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170330,CHI,CLE
1204,Shot Chart Detail,0021601122,82,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20170330,CHI,CLE
1205,Shot Chart Detail,0021601122,109,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170330,CHI,CLE
1206,Shot Chart Detail,0021601122,111,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170330,CHI,CLE
1207,Shot Chart Detail,0021601122,165,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20170330,CHI,CLE
1208,Shot Chart Detail,0021601122,221,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20170330,CHI,CLE
1209,Shot Chart Detail,0021601122,222,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170330,CHI,CLE
1210,Shot Chart Detail,0021601122,242,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,90,1,0,20170330,CHI,CLE
1211,Shot Chart Detail,0021601122,244,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,244,1,0,20170330,CHI,CLE
1212,Shot Chart Detail,0021601122,248,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,124,1,1,20170330,CHI,CLE
1213,Shot Chart Detail,0021601122,251,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-42,203,1,1,20170330,CHI,CLE
1214,Shot Chart Detail,0021601122,278,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,51,1,0,20170330,CHI,CLE
1215,Shot Chart Detail,0021601122,290,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,1,20170330,CHI,CLE
1216,Shot Chart Detail,0021601122,412,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170330,CHI,CLE
1217,Shot Chart Detail,0021601122,444,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20170330,CHI,CLE
1218,Shot Chart Detail,0021601122,461,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,237,1,0,20170330,CHI,CLE
1219,Shot Chart Detail,0021601122,492,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20170330,CHI,CLE
1220,Shot Chart Detail,0021601128,18,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,0,20170331,CLE,PHI
1221,Shot Chart Detail,0021601128,30,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20170331,CLE,PHI
1222,Shot Chart Detail,0021601128,33,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170331,CLE,PHI
1223,Shot Chart Detail,0021601128,106,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170331,CLE,PHI
1224,Shot Chart Detail,0021601128,154,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,1,20170331,CLE,PHI
1225,Shot Chart Detail,0021601128,160,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,1,20170331,CLE,PHI
1226,Shot Chart Detail,0021601128,162,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,160,1,1,20170331,CLE,PHI
1227,Shot Chart Detail,0021601128,168,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,0,20170331,CLE,PHI
1228,Shot Chart Detail,0021601128,189,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20170331,CLE,PHI
1229,Shot Chart Detail,0021601128,215,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,239,1,0,20170331,CLE,PHI
1230,Shot Chart Detail,0021601128,265,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,CLE,PHI
1231,Shot Chart Detail,0021601128,267,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,CLE,PHI
1232,Shot Chart Detail,0021601128,302,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,185,1,0,20170331,CLE,PHI
1233,Shot Chart Detail,0021601128,313,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,154,1,1,20170331,CLE,PHI
1234,Shot Chart Detail,0021601128,333,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,CLE,PHI
1235,Shot Chart Detail,0021601128,350,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,1,20170331,CLE,PHI
1236,Shot Chart Detail,0021601128,355,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,186,232,1,0,20170331,CLE,PHI
1237,Shot Chart Detail,0021601128,362,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170331,CLE,PHI
1238,Shot Chart Detail,0021601128,367,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-15,1,1,20170331,CLE,PHI
1239,Shot Chart Detail,0021601128,372,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,1,20170331,CLE,PHI
1240,Shot Chart Detail,0021601128,379,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20170331,CLE,PHI
1241,Shot Chart Detail,0021601128,415,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20170331,CLE,PHI
1242,Shot Chart Detail,0021601150,15,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20170402,CLE,IND
1243,Shot Chart Detail,0021601150,29,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,0,20170402,CLE,IND
1244,Shot Chart Detail,0021601150,42,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170402,CLE,IND
1245,Shot Chart Detail,0021601150,50,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20170402,CLE,IND
1246,Shot Chart Detail,0021601150,51,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20170402,CLE,IND
1247,Shot Chart Detail,0021601150,67,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20170402,CLE,IND
1248,Shot Chart Detail,0021601150,113,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-30,404,1,0,20170402,CLE,IND
1249,Shot Chart Detail,0021601150,125,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170402,CLE,IND
1250,Shot Chart Detail,0021601150,175,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,CLE,IND
1251,Shot Chart Detail,0021601150,189,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170402,CLE,IND
1252,Shot Chart Detail,0021601150,194,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170402,CLE,IND
1253,Shot Chart Detail,0021601150,262,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,-15,1,1,20170402,CLE,IND
1254,Shot Chart Detail,0021601150,272,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20170402,CLE,IND
1255,Shot Chart Detail,0021601150,293,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-21,1,0,20170402,CLE,IND
1256,Shot Chart Detail,0021601150,306,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170402,CLE,IND
1257,Shot Chart Detail,0021601150,350,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,14,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,244,1,1,20170402,CLE,IND
1258,Shot Chart Detail,0021601150,372,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,124,1,1,20170402,CLE,IND
1259,Shot Chart Detail,0021601150,378,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20170402,CLE,IND
1260,Shot Chart Detail,0021601150,411,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20170402,CLE,IND
1261,Shot Chart Detail,0021601150,426,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,CLE,IND
1262,Shot Chart Detail,0021601150,445,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,149,1,0,20170402,CLE,IND
1263,Shot Chart Detail,0021601150,485,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,2,1,0,20170402,CLE,IND
1264,Shot Chart Detail,0021601150,487,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,CLE,IND
1265,Shot Chart Detail,0021601150,497,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,CLE,IND
1266,Shot Chart Detail,0021601150,508,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,51,1,1,20170402,CLE,IND
1267,Shot Chart Detail,0021601150,562,2544,LeBron James,1610612739,Cleveland Cavaliers,5,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,237,1,0,20170402,CLE,IND
1268,Shot Chart Detail,0021601150,616,2544,LeBron James,1610612739,Cleveland Cavaliers,6,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20170402,CLE,IND
1269,Shot Chart Detail,0021601150,627,2544,LeBron James,1610612739,Cleveland Cavaliers,6,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,92,1,0,20170402,CLE,IND
1270,Shot Chart Detail,0021601150,642,2544,LeBron James,1610612739,Cleveland Cavaliers,6,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,1,20170402,CLE,IND
1271,Shot Chart Detail,0021601156,45,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20170404,CLE,ORL
1272,Shot Chart Detail,0021601156,68,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,CLE,ORL
1273,Shot Chart Detail,0021601156,88,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,77,1,1,20170404,CLE,ORL
1274,Shot Chart Detail,0021601156,140,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,CLE,ORL
1275,Shot Chart Detail,0021601156,168,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,269,1,0,20170404,CLE,ORL
1276,Shot Chart Detail,0021601156,205,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20170404,CLE,ORL
1277,Shot Chart Detail,0021601156,236,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170404,CLE,ORL
1278,Shot Chart Detail,0021601156,284,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,0,20170404,CLE,ORL
1279,Shot Chart Detail,0021601156,294,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,156,1,0,20170404,CLE,ORL
1280,Shot Chart Detail,0021601156,332,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,CLE,ORL
1281,Shot Chart Detail,0021601156,334,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170404,CLE,ORL
1282,Shot Chart Detail,0021601156,435,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,CLE,ORL
1283,Shot Chart Detail,0021601156,457,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-245,111,1,0,20170404,CLE,ORL
1284,Shot Chart Detail,0021601156,461,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,0,20170404,CLE,ORL
1285,Shot Chart Detail,0021601169,26,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,18,1,0,20170405,BOS,CLE
1286,Shot Chart Detail,0021601169,37,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170405,BOS,CLE
1287,Shot Chart Detail,0021601169,89,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170405,BOS,CLE
1288,Shot Chart Detail,0021601169,135,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,144,1,0,20170405,BOS,CLE
1289,Shot Chart Detail,0021601169,143,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20170405,BOS,CLE
1290,Shot Chart Detail,0021601169,149,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,BOS,CLE
1291,Shot Chart Detail,0021601169,160,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20170405,BOS,CLE
