,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
818,Shot Chart Detail,0021601074,336,203095,Evan Fournier,1610612753,Orlando Magic,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20170324,ORL,DET
819,Shot Chart Detail,0021601097,31,203095,Evan Fournier,1610612753,Orlando Magic,1,9,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20170327,TOR,ORL
820,Shot Chart Detail,0021601097,58,203095,Evan Fournier,1610612753,Orlando Magic,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,1,20170327,TOR,ORL
821,Shot Chart Detail,0021601097,203,203095,Evan Fournier,1610612753,Orlando Magic,2,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20170327,TOR,ORL
822,Shot Chart Detail,0021601097,214,203095,Evan Fournier,1610612753,Orlando Magic,2,4,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,11,1,1,20170327,TOR,ORL
823,Shot Chart Detail,0021601097,227,203095,Evan Fournier,1610612753,Orlando Magic,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20170327,TOR,ORL
824,Shot Chart Detail,0021601097,238,203095,Evan Fournier,1610612753,Orlando Magic,2,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20170327,TOR,ORL
825,Shot Chart Detail,0021601097,348,203095,Evan Fournier,1610612753,Orlando Magic,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,0,20170327,TOR,ORL
826,Shot Chart Detail,0021601097,355,203095,Evan Fournier,1610612753,Orlando Magic,3,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20170327,TOR,ORL
827,Shot Chart Detail,0021601097,361,203095,Evan Fournier,1610612753,Orlando Magic,3,5,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,190,1,0,20170327,TOR,ORL
828,Shot Chart Detail,0021601097,494,203095,Evan Fournier,1610612753,Orlando Magic,4,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,1,20170327,TOR,ORL
829,Shot Chart Detail,0021601097,536,203095,Evan Fournier,1610612753,Orlando Magic,4,3,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20170327,TOR,ORL
830,Shot Chart Detail,0021601112,14,203095,Evan Fournier,1610612753,Orlando Magic,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20170329,ORL,OKC
831,Shot Chart Detail,0021601112,25,203095,Evan Fournier,1610612753,Orlando Magic,1,8,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170329,ORL,OKC
832,Shot Chart Detail,0021601112,41,203095,Evan Fournier,1610612753,Orlando Magic,1,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20170329,ORL,OKC
833,Shot Chart Detail,0021601112,45,203095,Evan Fournier,1610612753,Orlando Magic,1,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,170,1,0,20170329,ORL,OKC
834,Shot Chart Detail,0021601112,55,203095,Evan Fournier,1610612753,Orlando Magic,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20170329,ORL,OKC
835,Shot Chart Detail,0021601112,124,203095,Evan Fournier,1610612753,Orlando Magic,2,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20170329,ORL,OKC
836,Shot Chart Detail,0021601112,145,203095,Evan Fournier,1610612753,Orlando Magic,2,8,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,1,20170329,ORL,OKC
837,Shot Chart Detail,0021601112,148,203095,Evan Fournier,1610612753,Orlando Magic,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,46,1,0,20170329,ORL,OKC
838,Shot Chart Detail,0021601112,225,203095,Evan Fournier,1610612753,Orlando Magic,2,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170329,ORL,OKC
839,Shot Chart Detail,0021601112,230,203095,Evan Fournier,1610612753,Orlando Magic,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20170329,ORL,OKC
840,Shot Chart Detail,0021601112,250,203095,Evan Fournier,1610612753,Orlando Magic,3,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20170329,ORL,OKC
841,Shot Chart Detail,0021601112,277,203095,Evan Fournier,1610612753,Orlando Magic,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,1,20170329,ORL,OKC
842,Shot Chart Detail,0021601112,299,203095,Evan Fournier,1610612753,Orlando Magic,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,267,1,1,20170329,ORL,OKC
843,Shot Chart Detail,0021601112,304,203095,Evan Fournier,1610612753,Orlando Magic,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,51,1,0,20170329,ORL,OKC
844,Shot Chart Detail,0021601112,334,203095,Evan Fournier,1610612753,Orlando Magic,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20170329,ORL,OKC
845,Shot Chart Detail,0021601112,391,203095,Evan Fournier,1610612753,Orlando Magic,3,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,175,1,1,20170329,ORL,OKC
846,Shot Chart Detail,0021601112,397,203095,Evan Fournier,1610612753,Orlando Magic,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,242,1,0,20170329,ORL,OKC
847,Shot Chart Detail,0021601112,517,203095,Evan Fournier,1610612753,Orlando Magic,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,249,1,0,20170329,ORL,OKC
848,Shot Chart Detail,0021601112,535,203095,Evan Fournier,1610612753,Orlando Magic,4,2,38,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,56,1,0,20170329,ORL,OKC
849,Shot Chart Detail,0021601112,561,203095,Evan Fournier,1610612753,Orlando Magic,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20170329,ORL,OKC
850,Shot Chart Detail,0021601112,611,203095,Evan Fournier,1610612753,Orlando Magic,5,4,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20170329,ORL,OKC
851,Shot Chart Detail,0021601112,666,203095,Evan Fournier,1610612753,Orlando Magic,5,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,247,1,0,20170329,ORL,OKC
852,Shot Chart Detail,0021601129,18,203095,Evan Fournier,1610612753,Orlando Magic,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,1,20170331,BOS,ORL
853,Shot Chart Detail,0021601129,63,203095,Evan Fournier,1610612753,Orlando Magic,1,6,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20170331,BOS,ORL
854,Shot Chart Detail,0021601129,145,203095,Evan Fournier,1610612753,Orlando Magic,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,249,1,0,20170331,BOS,ORL
855,Shot Chart Detail,0021601129,260,203095,Evan Fournier,1610612753,Orlando Magic,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20170331,BOS,ORL
856,Shot Chart Detail,0021601129,269,203095,Evan Fournier,1610612753,Orlando Magic,2,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20170331,BOS,ORL
857,Shot Chart Detail,0021601129,284,203095,Evan Fournier,1610612753,Orlando Magic,2,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20170331,BOS,ORL
858,Shot Chart Detail,0021601129,334,203095,Evan Fournier,1610612753,Orlando Magic,3,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,0,20170331,BOS,ORL
859,Shot Chart Detail,0021601129,339,203095,Evan Fournier,1610612753,Orlando Magic,3,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20170331,BOS,ORL
860,Shot Chart Detail,0021601129,345,203095,Evan Fournier,1610612753,Orlando Magic,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20170331,BOS,ORL
861,Shot Chart Detail,0021601129,378,203095,Evan Fournier,1610612753,Orlando Magic,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,0,20170331,BOS,ORL
862,Shot Chart Detail,0021601129,418,203095,Evan Fournier,1610612753,Orlando Magic,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20170331,BOS,ORL
863,Shot Chart Detail,0021601129,561,203095,Evan Fournier,1610612753,Orlando Magic,4,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,1,20170331,BOS,ORL
864,Shot Chart Detail,0021601129,563,203095,Evan Fournier,1610612753,Orlando Magic,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,1,20170331,BOS,ORL
865,Shot Chart Detail,0021601139,58,203095,Evan Fournier,1610612753,Orlando Magic,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20170401,BKN,ORL
866,Shot Chart Detail,0021601139,130,203095,Evan Fournier,1610612753,Orlando Magic,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20170401,BKN,ORL
867,Shot Chart Detail,0021601139,137,203095,Evan Fournier,1610612753,Orlando Magic,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,223,1,1,20170401,BKN,ORL
868,Shot Chart Detail,0021601139,152,203095,Evan Fournier,1610612753,Orlando Magic,2,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,121,1,1,20170401,BKN,ORL
869,Shot Chart Detail,0021601139,154,203095,Evan Fournier,1610612753,Orlando Magic,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,0,20170401,BKN,ORL
870,Shot Chart Detail,0021601139,157,203095,Evan Fournier,1610612753,Orlando Magic,2,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,0,20170401,BKN,ORL
871,Shot Chart Detail,0021601139,221,203095,Evan Fournier,1610612753,Orlando Magic,2,1,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,105,1,0,20170401,BKN,ORL
872,Shot Chart Detail,0021601139,247,203095,Evan Fournier,1610612753,Orlando Magic,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,141,1,1,20170401,BKN,ORL
873,Shot Chart Detail,0021601139,284,203095,Evan Fournier,1610612753,Orlando Magic,3,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,0,20170401,BKN,ORL
874,Shot Chart Detail,0021601139,286,203095,Evan Fournier,1610612753,Orlando Magic,3,6,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20170401,BKN,ORL
875,Shot Chart Detail,0021601139,305,203095,Evan Fournier,1610612753,Orlando Magic,3,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,61,1,1,20170401,BKN,ORL
876,Shot Chart Detail,0021601139,322,203095,Evan Fournier,1610612753,Orlando Magic,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20170401,BKN,ORL
877,Shot Chart Detail,0021601139,347,203095,Evan Fournier,1610612753,Orlando Magic,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,203,1,0,20170401,BKN,ORL
878,Shot Chart Detail,0021601139,352,203095,Evan Fournier,1610612753,Orlando Magic,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20170401,BKN,ORL
879,Shot Chart Detail,0021601139,444,203095,Evan Fournier,1610612753,Orlando Magic,4,3,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20170401,BKN,ORL
880,Shot Chart Detail,0021601139,465,203095,Evan Fournier,1610612753,Orlando Magic,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,237,1,0,20170401,BKN,ORL
881,Shot Chart Detail,0021601156,21,203095,Evan Fournier,1610612753,Orlando Magic,1,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20170404,CLE,ORL
882,Shot Chart Detail,0021601156,25,203095,Evan Fournier,1610612753,Orlando Magic,1,9,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,223,1,1,20170404,CLE,ORL
883,Shot Chart Detail,0021601156,31,203095,Evan Fournier,1610612753,Orlando Magic,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,1,20170404,CLE,ORL
884,Shot Chart Detail,0021601156,47,203095,Evan Fournier,1610612753,Orlando Magic,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20170404,CLE,ORL
885,Shot Chart Detail,0021601156,95,203095,Evan Fournier,1610612753,Orlando Magic,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20170404,CLE,ORL
886,Shot Chart Detail,0021601156,133,203095,Evan Fournier,1610612753,Orlando Magic,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,131,1,0,20170404,CLE,ORL
887,Shot Chart Detail,0021601156,234,203095,Evan Fournier,1610612753,Orlando Magic,2,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,52,1,0,20170404,CLE,ORL
888,Shot Chart Detail,0021601156,252,203095,Evan Fournier,1610612753,Orlando Magic,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20170404,CLE,ORL
889,Shot Chart Detail,0021601156,307,203095,Evan Fournier,1610612753,Orlando Magic,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,1,20170404,CLE,ORL
890,Shot Chart Detail,0021601156,379,203095,Evan Fournier,1610612753,Orlando Magic,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-227,169,1,1,20170404,CLE,ORL
891,Shot Chart Detail,0021601156,382,203095,Evan Fournier,1610612753,Orlando Magic,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20170404,CLE,ORL
892,Shot Chart Detail,0021601156,500,203095,Evan Fournier,1610612753,Orlando Magic,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,0,20170404,CLE,ORL
893,Shot Chart Detail,0021601190,8,203095,Evan Fournier,1610612753,Orlando Magic,1,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,0,20170408,ORL,IND
894,Shot Chart Detail,0021601190,64,203095,Evan Fournier,1610612753,Orlando Magic,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,1,20170408,ORL,IND
895,Shot Chart Detail,0021601190,83,203095,Evan Fournier,1610612753,Orlando Magic,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20170408,ORL,IND
896,Shot Chart Detail,0021601190,156,203095,Evan Fournier,1610612753,Orlando Magic,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,7,1,1,20170408,ORL,IND
897,Shot Chart Detail,0021601190,181,203095,Evan Fournier,1610612753,Orlando Magic,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20170408,ORL,IND
898,Shot Chart Detail,0021601190,264,203095,Evan Fournier,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20170408,ORL,IND
899,Shot Chart Detail,0021601190,293,203095,Evan Fournier,1610612753,Orlando Magic,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,1,20170408,ORL,IND
900,Shot Chart Detail,0021601190,446,203095,Evan Fournier,1610612753,Orlando Magic,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,1,20170408,ORL,IND
901,Shot Chart Detail,0021601190,474,203095,Evan Fournier,1610612753,Orlando Magic,4,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,185,1,0,20170408,ORL,IND
902,Shot Chart Detail,0021601190,498,203095,Evan Fournier,1610612753,Orlando Magic,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20170408,ORL,IND
903,Shot Chart Detail,0021601206,17,203095,Evan Fournier,1610612753,Orlando Magic,1,10,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20170410,CHI,ORL
904,Shot Chart Detail,0021601206,31,203095,Evan Fournier,1610612753,Orlando Magic,1,8,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20170410,CHI,ORL
905,Shot Chart Detail,0021601206,42,203095,Evan Fournier,1610612753,Orlando Magic,1,7,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170410,CHI,ORL
906,Shot Chart Detail,0021601206,74,203095,Evan Fournier,1610612753,Orlando Magic,1,4,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,11,1,0,20170410,CHI,ORL
907,Shot Chart Detail,0021601206,170,203095,Evan Fournier,1610612753,Orlando Magic,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,1,20170410,CHI,ORL
908,Shot Chart Detail,0021601206,177,203095,Evan Fournier,1610612753,Orlando Magic,2,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,0,20170410,CHI,ORL
909,Shot Chart Detail,0021601206,188,203095,Evan Fournier,1610612753,Orlando Magic,2,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20170410,CHI,ORL
910,Shot Chart Detail,0021601206,221,203095,Evan Fournier,1610612753,Orlando Magic,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20170410,CHI,ORL
911,Shot Chart Detail,0021601206,230,203095,Evan Fournier,1610612753,Orlando Magic,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170410,CHI,ORL
912,Shot Chart Detail,0021601206,255,203095,Evan Fournier,1610612753,Orlando Magic,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20170410,CHI,ORL
913,Shot Chart Detail,0021601206,272,203095,Evan Fournier,1610612753,Orlando Magic,3,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20170410,CHI,ORL
914,Shot Chart Detail,0021601206,287,203095,Evan Fournier,1610612753,Orlando Magic,3,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170410,CHI,ORL
915,Shot Chart Detail,0021601206,316,203095,Evan Fournier,1610612753,Orlando Magic,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20170410,CHI,ORL
916,Shot Chart Detail,0021601217,10,203095,Evan Fournier,1610612753,Orlando Magic,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,1,20170412,ORL,DET
917,Shot Chart Detail,0021601217,24,203095,Evan Fournier,1610612753,Orlando Magic,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20170412,ORL,DET
918,Shot Chart Detail,0021601217,91,203095,Evan Fournier,1610612753,Orlando Magic,1,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20170412,ORL,DET
919,Shot Chart Detail,0021601217,231,203095,Evan Fournier,1610612753,Orlando Magic,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20170412,ORL,DET
920,Shot Chart Detail,0021601217,239,203095,Evan Fournier,1610612753,Orlando Magic,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20170412,ORL,DET
921,Shot Chart Detail,0021601217,253,203095,Evan Fournier,1610612753,Orlando Magic,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-6,1,0,20170412,ORL,DET
922,Shot Chart Detail,0021601217,257,203095,Evan Fournier,1610612753,Orlando Magic,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,198,1,0,20170412,ORL,DET
923,Shot Chart Detail,0021601217,330,203095,Evan Fournier,1610612753,Orlando Magic,3,6,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20170412,ORL,DET
924,Shot Chart Detail,0021601217,333,203095,Evan Fournier,1610612753,Orlando Magic,3,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,61,1,1,20170412,ORL,DET
