,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
814,Shot Chart Detail,0021601077,529,203967,Dario Saric,1610612755,Philadelphia 76ers,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,1,20170324,CHI,PHI
815,Shot Chart Detail,0021601092,6,203967,Dario Saric,1610612755,Philadelphia 76ers,1,11,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20170326,IND,PHI
816,Shot Chart Detail,0021601092,12,203967,Dario Saric,1610612755,Philadelphia 76ers,1,10,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170326,IND,PHI
817,Shot Chart Detail,0021601092,17,203967,Dario Saric,1610612755,Philadelphia 76ers,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,267,1,0,20170326,IND,PHI
818,Shot Chart Detail,0021601092,61,203967,Dario Saric,1610612755,Philadelphia 76ers,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20170326,IND,PHI
819,Shot Chart Detail,0021601092,72,203967,Dario Saric,1610612755,Philadelphia 76ers,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,0,20170326,IND,PHI
820,Shot Chart Detail,0021601092,76,203967,Dario Saric,1610612755,Philadelphia 76ers,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20170326,IND,PHI
821,Shot Chart Detail,0021601092,218,203967,Dario Saric,1610612755,Philadelphia 76ers,2,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,185,1,0,20170326,IND,PHI
822,Shot Chart Detail,0021601092,289,203967,Dario Saric,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,0,20170326,IND,PHI
823,Shot Chart Detail,0021601092,300,203967,Dario Saric,1610612755,Philadelphia 76ers,3,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170326,IND,PHI
824,Shot Chart Detail,0021601092,303,203967,Dario Saric,1610612755,Philadelphia 76ers,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,46,1,0,20170326,IND,PHI
825,Shot Chart Detail,0021601092,327,203967,Dario Saric,1610612755,Philadelphia 76ers,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20170326,IND,PHI
826,Shot Chart Detail,0021601092,348,203967,Dario Saric,1610612755,Philadelphia 76ers,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-10,1,1,20170326,IND,PHI
827,Shot Chart Detail,0021601092,357,203967,Dario Saric,1610612755,Philadelphia 76ers,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20170326,IND,PHI
828,Shot Chart Detail,0021601092,430,203967,Dario Saric,1610612755,Philadelphia 76ers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,0,20170326,IND,PHI
829,Shot Chart Detail,0021601092,447,203967,Dario Saric,1610612755,Philadelphia 76ers,4,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20170326,IND,PHI
830,Shot Chart Detail,0021601105,2,203967,Dario Saric,1610612755,Philadelphia 76ers,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,190,1,0,20170328,BKN,PHI
831,Shot Chart Detail,0021601105,5,203967,Dario Saric,1610612755,Philadelphia 76ers,1,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20170328,BKN,PHI
832,Shot Chart Detail,0021601105,43,203967,Dario Saric,1610612755,Philadelphia 76ers,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20170328,BKN,PHI
833,Shot Chart Detail,0021601105,57,203967,Dario Saric,1610612755,Philadelphia 76ers,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,175,1,0,20170328,BKN,PHI
834,Shot Chart Detail,0021601105,70,203967,Dario Saric,1610612755,Philadelphia 76ers,1,5,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,1,20170328,BKN,PHI
835,Shot Chart Detail,0021601105,91,203967,Dario Saric,1610612755,Philadelphia 76ers,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,244,1,1,20170328,BKN,PHI
836,Shot Chart Detail,0021601105,187,203967,Dario Saric,1610612755,Philadelphia 76ers,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,115,1,0,20170328,BKN,PHI
837,Shot Chart Detail,0021601105,226,203967,Dario Saric,1610612755,Philadelphia 76ers,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20170328,BKN,PHI
838,Shot Chart Detail,0021601105,249,203967,Dario Saric,1610612755,Philadelphia 76ers,2,2,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20170328,BKN,PHI
839,Shot Chart Detail,0021601105,268,203967,Dario Saric,1610612755,Philadelphia 76ers,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,0,20170328,BKN,PHI
840,Shot Chart Detail,0021601105,313,203967,Dario Saric,1610612755,Philadelphia 76ers,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,124,1,0,20170328,BKN,PHI
841,Shot Chart Detail,0021601105,356,203967,Dario Saric,1610612755,Philadelphia 76ers,3,5,22,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,23,1,1,20170328,BKN,PHI
842,Shot Chart Detail,0021601105,460,203967,Dario Saric,1610612755,Philadelphia 76ers,4,8,15,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,1,20170328,BKN,PHI
843,Shot Chart Detail,0021601105,523,203967,Dario Saric,1610612755,Philadelphia 76ers,4,3,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,1,20170328,BKN,PHI
844,Shot Chart Detail,0021601105,549,203967,Dario Saric,1610612755,Philadelphia 76ers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20170328,BKN,PHI
845,Shot Chart Detail,0021601111,4,203967,Dario Saric,1610612755,Philadelphia 76ers,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20170329,PHI,ATL
846,Shot Chart Detail,0021601111,28,203967,Dario Saric,1610612755,Philadelphia 76ers,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,174,1,0,20170329,PHI,ATL
847,Shot Chart Detail,0021601111,38,203967,Dario Saric,1610612755,Philadelphia 76ers,1,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20170329,PHI,ATL
848,Shot Chart Detail,0021601111,60,203967,Dario Saric,1610612755,Philadelphia 76ers,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,53,232,1,1,20170329,PHI,ATL
849,Shot Chart Detail,0021601111,144,203967,Dario Saric,1610612755,Philadelphia 76ers,2,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20170329,PHI,ATL
850,Shot Chart Detail,0021601111,151,203967,Dario Saric,1610612755,Philadelphia 76ers,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20170329,PHI,ATL
851,Shot Chart Detail,0021601111,169,203967,Dario Saric,1610612755,Philadelphia 76ers,2,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,0,20170329,PHI,ATL
852,Shot Chart Detail,0021601111,190,203967,Dario Saric,1610612755,Philadelphia 76ers,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20170329,PHI,ATL
853,Shot Chart Detail,0021601111,198,203967,Dario Saric,1610612755,Philadelphia 76ers,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,1,20170329,PHI,ATL
854,Shot Chart Detail,0021601111,217,203967,Dario Saric,1610612755,Philadelphia 76ers,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20170329,PHI,ATL
855,Shot Chart Detail,0021601111,221,203967,Dario Saric,1610612755,Philadelphia 76ers,2,1,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,159,1,0,20170329,PHI,ATL
856,Shot Chart Detail,0021601111,258,203967,Dario Saric,1610612755,Philadelphia 76ers,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20170329,PHI,ATL
857,Shot Chart Detail,0021601111,300,203967,Dario Saric,1610612755,Philadelphia 76ers,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20170329,PHI,ATL
858,Shot Chart Detail,0021601111,305,203967,Dario Saric,1610612755,Philadelphia 76ers,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,0,20170329,PHI,ATL
859,Shot Chart Detail,0021601111,401,203967,Dario Saric,1610612755,Philadelphia 76ers,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170329,PHI,ATL
860,Shot Chart Detail,0021601111,460,203967,Dario Saric,1610612755,Philadelphia 76ers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20170329,PHI,ATL
861,Shot Chart Detail,0021601111,477,203967,Dario Saric,1610612755,Philadelphia 76ers,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,0,20170329,PHI,ATL
862,Shot Chart Detail,0021601111,492,203967,Dario Saric,1610612755,Philadelphia 76ers,4,2,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20170329,PHI,ATL
863,Shot Chart Detail,0021601128,44,203967,Dario Saric,1610612755,Philadelphia 76ers,1,8,16,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,1,20170331,CLE,PHI
864,Shot Chart Detail,0021601128,59,203967,Dario Saric,1610612755,Philadelphia 76ers,1,7,8,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,1,20170331,CLE,PHI
865,Shot Chart Detail,0021601128,74,203967,Dario Saric,1610612755,Philadelphia 76ers,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,0,20170331,CLE,PHI
866,Shot Chart Detail,0021601128,121,203967,Dario Saric,1610612755,Philadelphia 76ers,1,2,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,67,1,0,20170331,CLE,PHI
867,Shot Chart Detail,0021601128,135,203967,Dario Saric,1610612755,Philadelphia 76ers,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,0,20170331,CLE,PHI
868,Shot Chart Detail,0021601128,200,203967,Dario Saric,1610612755,Philadelphia 76ers,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20170331,CLE,PHI
869,Shot Chart Detail,0021601128,221,203967,Dario Saric,1610612755,Philadelphia 76ers,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,228,1,1,20170331,CLE,PHI
870,Shot Chart Detail,0021601128,238,203967,Dario Saric,1610612755,Philadelphia 76ers,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20170331,CLE,PHI
871,Shot Chart Detail,0021601128,344,203967,Dario Saric,1610612755,Philadelphia 76ers,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20170331,CLE,PHI
872,Shot Chart Detail,0021601128,352,203967,Dario Saric,1610612755,Philadelphia 76ers,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,183,1,0,20170331,CLE,PHI
873,Shot Chart Detail,0021601128,413,203967,Dario Saric,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20170331,CLE,PHI
874,Shot Chart Detail,0021601128,436,203967,Dario Saric,1610612755,Philadelphia 76ers,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,149,1,0,20170331,CLE,PHI
875,Shot Chart Detail,0021601147,7,203967,Dario Saric,1610612755,Philadelphia 76ers,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,0,20170402,TOR,PHI
876,Shot Chart Detail,0021601147,25,203967,Dario Saric,1610612755,Philadelphia 76ers,1,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20170402,TOR,PHI
877,Shot Chart Detail,0021601147,30,203967,Dario Saric,1610612755,Philadelphia 76ers,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20170402,TOR,PHI
878,Shot Chart Detail,0021601147,45,203967,Dario Saric,1610612755,Philadelphia 76ers,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20170402,TOR,PHI
879,Shot Chart Detail,0021601147,64,203967,Dario Saric,1610612755,Philadelphia 76ers,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-53,234,1,0,20170402,TOR,PHI
880,Shot Chart Detail,0021601147,153,203967,Dario Saric,1610612755,Philadelphia 76ers,2,9,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,0,20170402,TOR,PHI
881,Shot Chart Detail,0021601147,280,203967,Dario Saric,1610612755,Philadelphia 76ers,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,1,20170402,TOR,PHI
882,Shot Chart Detail,0021601147,287,203967,Dario Saric,1610612755,Philadelphia 76ers,3,8,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,51,1,1,20170402,TOR,PHI
883,Shot Chart Detail,0021601147,292,203967,Dario Saric,1610612755,Philadelphia 76ers,3,8,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20170402,TOR,PHI
884,Shot Chart Detail,0021601147,313,203967,Dario Saric,1610612755,Philadelphia 76ers,3,6,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20170402,TOR,PHI
885,Shot Chart Detail,0021601147,321,203967,Dario Saric,1610612755,Philadelphia 76ers,3,5,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20170402,TOR,PHI
886,Shot Chart Detail,0021601147,431,203967,Dario Saric,1610612755,Philadelphia 76ers,4,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170402,TOR,PHI
887,Shot Chart Detail,0021601147,447,203967,Dario Saric,1610612755,Philadelphia 76ers,4,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170402,TOR,PHI
888,Shot Chart Detail,0021601154,30,203967,Dario Saric,1610612755,Philadelphia 76ers,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,244,1,0,20170404,PHI,BKN
889,Shot Chart Detail,0021601154,37,203967,Dario Saric,1610612755,Philadelphia 76ers,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170404,PHI,BKN
890,Shot Chart Detail,0021601154,39,203967,Dario Saric,1610612755,Philadelphia 76ers,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,0,20170404,PHI,BKN
891,Shot Chart Detail,0021601154,159,203967,Dario Saric,1610612755,Philadelphia 76ers,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,0,20170404,PHI,BKN
892,Shot Chart Detail,0021601154,290,203967,Dario Saric,1610612755,Philadelphia 76ers,3,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,174,1,1,20170404,PHI,BKN
893,Shot Chart Detail,0021601154,309,203967,Dario Saric,1610612755,Philadelphia 76ers,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20170404,PHI,BKN
894,Shot Chart Detail,0021601154,316,203967,Dario Saric,1610612755,Philadelphia 76ers,3,7,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,0,20170404,PHI,BKN
895,Shot Chart Detail,0021601154,328,203967,Dario Saric,1610612755,Philadelphia 76ers,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170404,PHI,BKN
896,Shot Chart Detail,0021601173,48,203967,Dario Saric,1610612755,Philadelphia 76ers,1,5,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,8,1,1,20170406,PHI,CHI
897,Shot Chart Detail,0021601173,126,203967,Dario Saric,1610612755,Philadelphia 76ers,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,185,1,0,20170406,PHI,CHI
898,Shot Chart Detail,0021601173,136,203967,Dario Saric,1610612755,Philadelphia 76ers,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20170406,PHI,CHI
899,Shot Chart Detail,0021601173,159,203967,Dario Saric,1610612755,Philadelphia 76ers,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-1,1,1,20170406,PHI,CHI
900,Shot Chart Detail,0021601173,174,203967,Dario Saric,1610612755,Philadelphia 76ers,2,6,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20170406,PHI,CHI
901,Shot Chart Detail,0021601173,254,203967,Dario Saric,1610612755,Philadelphia 76ers,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,244,1,1,20170406,PHI,CHI
902,Shot Chart Detail,0021601173,259,203967,Dario Saric,1610612755,Philadelphia 76ers,3,10,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20170406,PHI,CHI
903,Shot Chart Detail,0021601173,284,203967,Dario Saric,1610612755,Philadelphia 76ers,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20170406,PHI,CHI
904,Shot Chart Detail,0021601191,17,203967,Dario Saric,1610612755,Philadelphia 76ers,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20170408,PHI,MIL
905,Shot Chart Detail,0021601191,20,203967,Dario Saric,1610612755,Philadelphia 76ers,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20170408,PHI,MIL
906,Shot Chart Detail,0021601191,35,203967,Dario Saric,1610612755,Philadelphia 76ers,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,0,20170408,PHI,MIL
907,Shot Chart Detail,0021601191,40,203967,Dario Saric,1610612755,Philadelphia 76ers,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20170408,PHI,MIL
908,Shot Chart Detail,0021601191,139,203967,Dario Saric,1610612755,Philadelphia 76ers,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170408,PHI,MIL
909,Shot Chart Detail,0021601191,146,203967,Dario Saric,1610612755,Philadelphia 76ers,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20170408,PHI,MIL
910,Shot Chart Detail,0021601191,162,203967,Dario Saric,1610612755,Philadelphia 76ers,2,7,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,178,1,1,20170408,PHI,MIL
911,Shot Chart Detail,0021601191,178,203967,Dario Saric,1610612755,Philadelphia 76ers,2,5,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,1,20170408,PHI,MIL
912,Shot Chart Detail,0021601191,270,203967,Dario Saric,1610612755,Philadelphia 76ers,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,0,20170408,PHI,MIL
913,Shot Chart Detail,0021601191,282,203967,Dario Saric,1610612755,Philadelphia 76ers,3,9,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170408,PHI,MIL
914,Shot Chart Detail,0021601191,290,203967,Dario Saric,1610612755,Philadelphia 76ers,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,0,20170408,PHI,MIL
915,Shot Chart Detail,0021601191,294,203967,Dario Saric,1610612755,Philadelphia 76ers,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20170408,PHI,MIL
916,Shot Chart Detail,0021601203,24,203967,Dario Saric,1610612755,Philadelphia 76ers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,0,20170410,PHI,IND
917,Shot Chart Detail,0021601203,148,203967,Dario Saric,1610612755,Philadelphia 76ers,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,0,20170410,PHI,IND
918,Shot Chart Detail,0021601203,165,203967,Dario Saric,1610612755,Philadelphia 76ers,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-16,1,0,20170410,PHI,IND
919,Shot Chart Detail,0021601203,202,203967,Dario Saric,1610612755,Philadelphia 76ers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20170410,PHI,IND
920,Shot Chart Detail,0021601203,246,203967,Dario Saric,1610612755,Philadelphia 76ers,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,247,1,1,20170410,PHI,IND
