,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
818,Shot Chart Detail,0021601124,64,200755,JJ Redick,1610612746,LA Clippers,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,193,1,0,20170330,PHX,LAC
819,Shot Chart Detail,0021601124,185,200755,JJ Redick,1610612746,LA Clippers,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,120,1,1,20170330,PHX,LAC
820,Shot Chart Detail,0021601124,206,200755,JJ Redick,1610612746,LA Clippers,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-14,229,1,0,20170330,PHX,LAC
821,Shot Chart Detail,0021601124,219,200755,JJ Redick,1610612746,LA Clippers,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,1,20170330,PHX,LAC
822,Shot Chart Detail,0021601124,292,200755,JJ Redick,1610612746,LA Clippers,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20170330,PHX,LAC
823,Shot Chart Detail,0021601124,296,200755,JJ Redick,1610612746,LA Clippers,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,249,1,1,20170330,PHX,LAC
824,Shot Chart Detail,0021601124,483,200755,JJ Redick,1610612746,LA Clippers,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,105,1,0,20170330,PHX,LAC
825,Shot Chart Detail,0021601137,2,200755,JJ Redick,1610612746,LA Clippers,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,11,1,0,20170401,LAC,LAL
826,Shot Chart Detail,0021601137,25,200755,JJ Redick,1610612746,LA Clippers,1,8,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20170401,LAC,LAL
827,Shot Chart Detail,0021601137,30,200755,JJ Redick,1610612746,LA Clippers,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20170401,LAC,LAL
828,Shot Chart Detail,0021601137,57,200755,JJ Redick,1610612746,LA Clippers,1,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,188,1,0,20170401,LAC,LAL
829,Shot Chart Detail,0021601137,87,200755,JJ Redick,1610612746,LA Clippers,1,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20170401,LAC,LAL
830,Shot Chart Detail,0021601137,98,200755,JJ Redick,1610612746,LA Clippers,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,1,20170401,LAC,LAL
831,Shot Chart Detail,0021601137,272,200755,JJ Redick,1610612746,LA Clippers,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,198,1,0,20170401,LAC,LAL
832,Shot Chart Detail,0021601137,293,200755,JJ Redick,1610612746,LA Clippers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,272,1,0,20170401,LAC,LAL
833,Shot Chart Detail,0021601137,330,200755,JJ Redick,1610612746,LA Clippers,3,6,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,0,1,1,20170401,LAC,LAL
834,Shot Chart Detail,0021601137,380,200755,JJ Redick,1610612746,LA Clippers,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,144,1,1,20170401,LAC,LAL
835,Shot Chart Detail,0021601137,388,200755,JJ Redick,1610612746,LA Clippers,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,1,20170401,LAC,LAL
836,Shot Chart Detail,0021601137,466,200755,JJ Redick,1610612746,LA Clippers,4,9,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20170401,LAC,LAL
837,Shot Chart Detail,0021601172,4,200755,JJ Redick,1610612746,LA Clippers,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,1,20170405,LAC,DAL
838,Shot Chart Detail,0021601172,30,200755,JJ Redick,1610612746,LA Clippers,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,1,20170405,LAC,DAL
839,Shot Chart Detail,0021601172,51,200755,JJ Redick,1610612746,LA Clippers,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,7,1,0,20170405,LAC,DAL
840,Shot Chart Detail,0021601172,70,200755,JJ Redick,1610612746,LA Clippers,1,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,208,1,0,20170405,LAC,DAL
841,Shot Chart Detail,0021601172,79,200755,JJ Redick,1610612746,LA Clippers,1,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,1,20170405,LAC,DAL
842,Shot Chart Detail,0021601172,165,200755,JJ Redick,1610612746,LA Clippers,2,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,149,1,1,20170405,LAC,DAL
843,Shot Chart Detail,0021601172,205,200755,JJ Redick,1610612746,LA Clippers,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20170405,LAC,DAL
844,Shot Chart Detail,0021601172,274,200755,JJ Redick,1610612746,LA Clippers,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,219,1,0,20170405,LAC,DAL
845,Shot Chart Detail,0021601172,292,200755,JJ Redick,1610612746,LA Clippers,3,8,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,198,1,1,20170405,LAC,DAL
846,Shot Chart Detail,0021601172,402,200755,JJ Redick,1610612746,LA Clippers,4,10,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,134,1,0,20170405,LAC,DAL
847,Shot Chart Detail,0021601172,408,200755,JJ Redick,1610612746,LA Clippers,4,9,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20170405,LAC,DAL
848,Shot Chart Detail,0021601172,485,200755,JJ Redick,1610612746,LA Clippers,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,134,1,0,20170405,LAC,DAL
849,Shot Chart Detail,0021601172,488,200755,JJ Redick,1610612746,LA Clippers,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20170405,LAC,DAL
850,Shot Chart Detail,0021601193,6,200755,JJ Redick,1610612746,LA Clippers,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,129,1,1,20170408,SAS,LAC
851,Shot Chart Detail,0021601193,56,200755,JJ Redick,1610612746,LA Clippers,1,6,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20170408,SAS,LAC
852,Shot Chart Detail,0021601193,76,200755,JJ Redick,1610612746,LA Clippers,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20170408,SAS,LAC
853,Shot Chart Detail,0021601193,188,200755,JJ Redick,1610612746,LA Clippers,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20170408,SAS,LAC
854,Shot Chart Detail,0021601193,203,200755,JJ Redick,1610612746,LA Clippers,2,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20170408,SAS,LAC
855,Shot Chart Detail,0021601193,243,200755,JJ Redick,1610612746,LA Clippers,3,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20170408,SAS,LAC
856,Shot Chart Detail,0021601193,256,200755,JJ Redick,1610612746,LA Clippers,3,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,139,1,0,20170408,SAS,LAC
857,Shot Chart Detail,0021601193,279,200755,JJ Redick,1610612746,LA Clippers,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,80,1,0,20170408,SAS,LAC
858,Shot Chart Detail,0021601210,15,200755,JJ Redick,1610612746,LA Clippers,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,33,1,0,20170410,LAC,HOU
859,Shot Chart Detail,0021601210,21,200755,JJ Redick,1610612746,LA Clippers,1,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170410,LAC,HOU
860,Shot Chart Detail,0021601210,72,200755,JJ Redick,1610612746,LA Clippers,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20170410,LAC,HOU
861,Shot Chart Detail,0021601210,101,200755,JJ Redick,1610612746,LA Clippers,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-204,193,1,0,20170410,LAC,HOU
862,Shot Chart Detail,0021601210,103,200755,JJ Redick,1610612746,LA Clippers,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,224,1,0,20170410,LAC,HOU
863,Shot Chart Detail,0021601210,211,200755,JJ Redick,1610612746,LA Clippers,2,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,90,1,0,20170410,LAC,HOU
864,Shot Chart Detail,0021601210,279,200755,JJ Redick,1610612746,LA Clippers,2,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,85,1,0,20170410,LAC,HOU
865,Shot Chart Detail,0021601210,284,200755,JJ Redick,1610612746,LA Clippers,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-1,1,0,20170410,LAC,HOU
866,Shot Chart Detail,0021601210,329,200755,JJ Redick,1610612746,LA Clippers,3,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,144,1,1,20170410,LAC,HOU
867,Shot Chart Detail,0021601210,335,200755,JJ Redick,1610612746,LA Clippers,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,262,1,0,20170410,LAC,HOU
868,Shot Chart Detail,0021601210,372,200755,JJ Redick,1610612746,LA Clippers,3,6,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,7,1,1,20170410,LAC,HOU
869,Shot Chart Detail,0021601210,383,200755,JJ Redick,1610612746,LA Clippers,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,247,1,1,20170410,LAC,HOU
870,Shot Chart Detail,0021601228,2,200755,JJ Redick,1610612746,LA Clippers,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,0,20170412,LAC,SAC
871,Shot Chart Detail,0021601228,18,200755,JJ Redick,1610612746,LA Clippers,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20170412,LAC,SAC
872,Shot Chart Detail,0021601228,33,200755,JJ Redick,1610612746,LA Clippers,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,213,1,0,20170412,LAC,SAC
873,Shot Chart Detail,0021601228,64,200755,JJ Redick,1610612746,LA Clippers,1,4,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20170412,LAC,SAC
874,Shot Chart Detail,0021601228,175,200755,JJ Redick,1610612746,LA Clippers,2,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,195,1,0,20170412,LAC,SAC
875,Shot Chart Detail,0021601228,203,200755,JJ Redick,1610612746,LA Clippers,2,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,169,1,0,20170412,LAC,SAC
876,Shot Chart Detail,0021601228,216,200755,JJ Redick,1610612746,LA Clippers,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20170412,LAC,SAC
877,Shot Chart Detail,0021601228,241,200755,JJ Redick,1610612746,LA Clippers,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20170412,LAC,SAC
878,Shot Chart Detail,0021601228,255,200755,JJ Redick,1610612746,LA Clippers,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,183,1,1,20170412,LAC,SAC
879,Shot Chart Detail,0021601228,263,200755,JJ Redick,1610612746,LA Clippers,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,26,1,1,20170412,LAC,SAC
880,Shot Chart Detail,0021601228,280,200755,JJ Redick,1610612746,LA Clippers,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,188,1,1,20170412,LAC,SAC
881,Shot Chart Detail,0021601228,296,200755,JJ Redick,1610612746,LA Clippers,3,3,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,180,1,0,20170412,LAC,SAC
