,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
789,Shot Chart Detail,0021601168,17,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,0,20170405,HOU,DEN
790,Shot Chart Detail,0021601168,27,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20170405,HOU,DEN
791,Shot Chart Detail,0021601168,34,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20170405,HOU,DEN
792,Shot Chart Detail,0021601168,56,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,51,1,0,20170405,HOU,DEN
793,Shot Chart Detail,0021601168,173,203999,Nikola Jokic,1610612743,Denver Nuggets,2,8,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20170405,HOU,DEN
794,Shot Chart Detail,0021601168,223,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,95,1,0,20170405,HOU,DEN
795,Shot Chart Detail,0021601168,264,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170405,HOU,DEN
796,Shot Chart Detail,0021601168,291,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,8,1,1,20170405,HOU,DEN
797,Shot Chart Detail,0021601168,325,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,0,20170405,HOU,DEN
798,Shot Chart Detail,0021601168,366,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20170405,HOU,DEN
799,Shot Chart Detail,0021601168,377,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,61,1,0,20170405,HOU,DEN
800,Shot Chart Detail,0021601168,387,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20170405,HOU,DEN
801,Shot Chart Detail,0021601168,531,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,57,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,51,1,1,20170405,HOU,DEN
802,Shot Chart Detail,0021601168,540,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,0,20170405,HOU,DEN
803,Shot Chart Detail,0021601168,561,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20170405,HOU,DEN
804,Shot Chart Detail,0021601168,567,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20170405,HOU,DEN
805,Shot Chart Detail,0021601184,34,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20170407,DEN,NOP
806,Shot Chart Detail,0021601184,62,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20170407,DEN,NOP
807,Shot Chart Detail,0021601184,65,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20170407,DEN,NOP
808,Shot Chart Detail,0021601184,74,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20170407,DEN,NOP
809,Shot Chart Detail,0021601184,97,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,1,20170407,DEN,NOP
810,Shot Chart Detail,0021601184,222,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170407,DEN,NOP
811,Shot Chart Detail,0021601184,230,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,43,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,16,1,0,20170407,DEN,NOP
812,Shot Chart Detail,0021601184,237,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20170407,DEN,NOP
813,Shot Chart Detail,0021601184,253,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,DEN,NOP
814,Shot Chart Detail,0021601184,282,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,170,1,0,20170407,DEN,NOP
815,Shot Chart Detail,0021601184,293,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,188,1,1,20170407,DEN,NOP
816,Shot Chart Detail,0021601184,346,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,1,20170407,DEN,NOP
817,Shot Chart Detail,0021601184,381,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,1,20170407,DEN,NOP
818,Shot Chart Detail,0021601198,17,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20170409,DEN,OKC
819,Shot Chart Detail,0021601198,31,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20170409,DEN,OKC
820,Shot Chart Detail,0021601198,54,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20170409,DEN,OKC
821,Shot Chart Detail,0021601198,198,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170409,DEN,OKC
822,Shot Chart Detail,0021601198,207,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,17,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20170409,DEN,OKC
823,Shot Chart Detail,0021601198,235,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,20170409,DEN,OKC
824,Shot Chart Detail,0021601198,266,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,264,1,0,20170409,DEN,OKC
825,Shot Chart Detail,0021601198,274,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,159,1,1,20170409,DEN,OKC
826,Shot Chart Detail,0021601198,294,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,1,20170409,DEN,OKC
827,Shot Chart Detail,0021601198,318,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,183,1,1,20170409,DEN,OKC
828,Shot Chart Detail,0021601198,454,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,1,20170409,DEN,OKC
829,Shot Chart Detail,0021601198,457,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20170409,DEN,OKC
830,Shot Chart Detail,0021601198,460,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20170409,DEN,OKC
831,Shot Chart Detail,0021601198,471,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170409,DEN,OKC
832,Shot Chart Detail,0021601198,512,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,0,20170409,DEN,OKC
833,Shot Chart Detail,0021601198,534,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,26,1,0,20170409,DEN,OKC
834,Shot Chart Detail,0021601214,8,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20170411,DAL,DEN
835,Shot Chart Detail,0021601214,48,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,198,1,0,20170411,DAL,DEN
836,Shot Chart Detail,0021601214,231,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170411,DAL,DEN
837,Shot Chart Detail,0021601214,299,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20170411,DAL,DEN
838,Shot Chart Detail,0021601214,301,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,223,1,1,20170411,DAL,DEN
839,Shot Chart Detail,0021601214,304,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,249,1,0,20170411,DAL,DEN
840,Shot Chart Detail,0021601225,10,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,53,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,20170412,OKC,DEN
841,Shot Chart Detail,0021601225,48,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,134,1,0,20170412,OKC,DEN
842,Shot Chart Detail,0021601225,154,203999,Nikola Jokic,1610612743,Denver Nuggets,2,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20170412,OKC,DEN
843,Shot Chart Detail,0021601225,185,203999,Nikola Jokic,1610612743,Denver Nuggets,2,8,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20170412,OKC,DEN
844,Shot Chart Detail,0021601225,190,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170412,OKC,DEN
845,Shot Chart Detail,0021601225,242,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170412,OKC,DEN
846,Shot Chart Detail,0021601225,260,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,56,1,0,20170412,OKC,DEN
847,Shot Chart Detail,0021601225,319,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,144,1,1,20170412,OKC,DEN
848,Shot Chart Detail,0021601225,343,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20170412,OKC,DEN
849,Shot Chart Detail,0021601225,362,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170412,OKC,DEN
850,Shot Chart Detail,0021601225,431,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20170412,OKC,DEN
851,Shot Chart Detail,0021601225,486,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,139,1,0,20170412,OKC,DEN
852,Shot Chart Detail,0021601225,549,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,27,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,1,20170412,OKC,DEN
853,Shot Chart Detail,0021601225,554,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170412,OKC,DEN
