,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
822,Shot Chart Detail,0021601112,222,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,223,1,0,20170329,ORL,OKC
823,Shot Chart Detail,0021601112,272,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20170329,ORL,OKC
824,Shot Chart Detail,0021601112,430,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,10,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,174,1,0,20170329,ORL,OKC
825,Shot Chart Detail,0021601112,442,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,151,1,0,20170329,ORL,OKC
826,Shot Chart Detail,0021601112,490,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,0,20170329,ORL,OKC
827,Shot Chart Detail,0021601112,600,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-160,616,1,0,20170329,ORL,OKC
828,Shot Chart Detail,0021601112,613,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,5,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,1,20170329,ORL,OKC
829,Shot Chart Detail,0021601112,652,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,5,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20170329,ORL,OKC
830,Shot Chart Detail,0021601112,661,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,5,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20170329,ORL,OKC
831,Shot Chart Detail,0021601135,14,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,51,139,1,0,20170331,OKC,SAS
832,Shot Chart Detail,0021601135,36,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,21,1,0,20170331,OKC,SAS
833,Shot Chart Detail,0021601135,42,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,7,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,OKC,SAS
834,Shot Chart Detail,0021601135,45,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170331,OKC,SAS
835,Shot Chart Detail,0021601135,125,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,65,1,1,20170331,OKC,SAS
836,Shot Chart Detail,0021601135,135,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,1,20170331,OKC,SAS
837,Shot Chart Detail,0021601135,140,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,1,20170331,OKC,SAS
838,Shot Chart Detail,0021601135,216,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20170331,OKC,SAS
839,Shot Chart Detail,0021601135,219,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,0,20170331,OKC,SAS
840,Shot Chart Detail,0021601135,248,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,213,1,0,20170331,OKC,SAS
841,Shot Chart Detail,0021601135,263,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170331,OKC,SAS
842,Shot Chart Detail,0021601135,273,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,9,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20170331,OKC,SAS
843,Shot Chart Detail,0021601135,284,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,0,20170331,OKC,SAS
844,Shot Chart Detail,0021601135,440,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,174,1,1,20170331,OKC,SAS
845,Shot Chart Detail,0021601135,451,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,155,183,1,0,20170331,OKC,SAS
846,Shot Chart Detail,0021601135,454,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,9,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170331,OKC,SAS
847,Shot Chart Detail,0021601135,488,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20170331,OKC,SAS
848,Shot Chart Detail,0021601142,2,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20170402,OKC,CHA
849,Shot Chart Detail,0021601142,27,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,126,1,1,20170402,OKC,CHA
850,Shot Chart Detail,0021601142,44,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,223,1,1,20170402,OKC,CHA
851,Shot Chart Detail,0021601142,123,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,51,234,1,0,20170402,OKC,CHA
852,Shot Chart Detail,0021601142,144,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170402,OKC,CHA
853,Shot Chart Detail,0021601142,160,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20170402,OKC,CHA
854,Shot Chart Detail,0021601142,235,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,0,20170402,OKC,CHA
855,Shot Chart Detail,0021601142,247,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,1,20170402,OKC,CHA
856,Shot Chart Detail,0021601142,259,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,0,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,OKC,CHA
857,Shot Chart Detail,0021601142,268,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,134,1,0,20170402,OKC,CHA
858,Shot Chart Detail,0021601142,294,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,0,20170402,OKC,CHA
859,Shot Chart Detail,0021601142,298,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20170402,OKC,CHA
860,Shot Chart Detail,0021601142,454,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20170402,OKC,CHA
861,Shot Chart Detail,0021601142,478,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,180,1,0,20170402,OKC,CHA
862,Shot Chart Detail,0021601159,2,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,244,1,0,20170404,OKC,MIL
863,Shot Chart Detail,0021601159,39,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,244,1,0,20170404,OKC,MIL
864,Shot Chart Detail,0021601159,59,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,213,1,0,20170404,OKC,MIL
865,Shot Chart Detail,0021601159,175,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,223,1,1,20170404,OKC,MIL
866,Shot Chart Detail,0021601159,280,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,1,20170404,OKC,MIL
867,Shot Chart Detail,0021601159,284,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,10,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20170404,OKC,MIL
868,Shot Chart Detail,0021601159,288,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,0,20170404,OKC,MIL
869,Shot Chart Detail,0021601167,6,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20170405,MEM,OKC
870,Shot Chart Detail,0021601167,42,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,234,1,0,20170405,MEM,OKC
871,Shot Chart Detail,0021601167,65,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,5,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170405,MEM,OKC
872,Shot Chart Detail,0021601167,103,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,1,20170405,MEM,OKC
873,Shot Chart Detail,0021601167,135,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,10,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,180,1,1,20170405,MEM,OKC
874,Shot Chart Detail,0021601167,148,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20170405,MEM,OKC
875,Shot Chart Detail,0021601167,193,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,5,45,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20170405,MEM,OKC
876,Shot Chart Detail,0021601167,227,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,41,1,0,20170405,MEM,OKC
877,Shot Chart Detail,0021601167,238,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20170405,MEM,OKC
878,Shot Chart Detail,0021601167,270,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,10,23,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170405,MEM,OKC
879,Shot Chart Detail,0021601167,273,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,23,1,0,20170405,MEM,OKC
880,Shot Chart Detail,0021601167,385,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,242,1,0,20170405,MEM,OKC
881,Shot Chart Detail,0021601167,394,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,0,20170405,MEM,OKC
882,Shot Chart Detail,0021601167,424,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,154,1,1,20170405,MEM,OKC
883,Shot Chart Detail,0021601167,505,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,0,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,80,1,0,20170405,MEM,OKC
884,Shot Chart Detail,0021601186,37,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,164,1,0,20170407,PHX,OKC
885,Shot Chart Detail,0021601186,155,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170407,PHX,OKC
886,Shot Chart Detail,0021601186,190,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,121,1,0,20170407,PHX,OKC
887,Shot Chart Detail,0021601186,195,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170407,PHX,OKC
888,Shot Chart Detail,0021601186,237,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,244,1,0,20170407,PHX,OKC
889,Shot Chart Detail,0021601186,291,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20170407,PHX,OKC
890,Shot Chart Detail,0021601186,305,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20170407,PHX,OKC
891,Shot Chart Detail,0021601186,409,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170407,PHX,OKC
892,Shot Chart Detail,0021601198,2,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,41,1,1,20170409,DEN,OKC
893,Shot Chart Detail,0021601198,9,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,10,36,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20170409,DEN,OKC
894,Shot Chart Detail,0021601198,21,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,8,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170409,DEN,OKC
895,Shot Chart Detail,0021601198,42,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20170409,DEN,OKC
896,Shot Chart Detail,0021601198,107,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20170409,DEN,OKC
897,Shot Chart Detail,0021601198,115,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,126,1,0,20170409,DEN,OKC
898,Shot Chart Detail,0021601198,138,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20170409,DEN,OKC
899,Shot Chart Detail,0021601198,209,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20170409,DEN,OKC
900,Shot Chart Detail,0021601198,231,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,1,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20170409,DEN,OKC
901,Shot Chart Detail,0021601198,261,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,180,1,0,20170409,DEN,OKC
902,Shot Chart Detail,0021601198,290,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,0,20170409,DEN,OKC
903,Shot Chart Detail,0021601198,385,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,0,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,129,1,0,20170409,DEN,OKC
904,Shot Chart Detail,0021601198,400,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20170409,DEN,OKC
905,Shot Chart Detail,0021601198,413,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,156,1,1,20170409,DEN,OKC
906,Shot Chart Detail,0021601198,472,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,20170409,DEN,OKC
907,Shot Chart Detail,0021601213,2,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,11,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,124,1,0,20170411,MIN,OKC
908,Shot Chart Detail,0021601213,6,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,1,20170411,MIN,OKC
909,Shot Chart Detail,0021601213,18,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170411,MIN,OKC
910,Shot Chart Detail,0021601213,142,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170411,MIN,OKC
911,Shot Chart Detail,0021601213,181,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20170411,MIN,OKC
912,Shot Chart Detail,0021601213,267,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,228,1,0,20170411,MIN,OKC
913,Shot Chart Detail,0021601213,294,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,9,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,41,1,1,20170411,MIN,OKC
914,Shot Chart Detail,0021601213,298,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170411,MIN,OKC
915,Shot Chart Detail,0021601213,301,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,8,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,101,1,0,20170411,MIN,OKC
916,Shot Chart Detail,0021601213,313,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,126,1,0,20170411,MIN,OKC
917,Shot Chart Detail,0021601213,323,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20170411,MIN,OKC
918,Shot Chart Detail,0021601213,432,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,7,46,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20170411,MIN,OKC
919,Shot Chart Detail,0021601213,476,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,0,20170411,MIN,OKC
920,Shot Chart Detail,0021601213,478,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,4,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170411,MIN,OKC
921,Shot Chart Detail,0021601213,508,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,20170411,MIN,OKC
922,Shot Chart Detail,0021601213,531,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,178,1,1,20170411,MIN,OKC
923,Shot Chart Detail,0021601225,3,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,100,1,0,20170412,OKC,DEN
924,Shot Chart Detail,0021601225,32,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,9,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,0,20170412,OKC,DEN
