,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
844,Shot Chart Detail,0021600952,84,201565,Derrick Rose,1610612752,New York Knicks,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,1,20170308,MIL,NYK
845,Shot Chart Detail,0021600952,164,201565,Derrick Rose,1610612752,New York Knicks,2,6,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,52,1,1,20170308,MIL,NYK
846,Shot Chart Detail,0021600952,192,201565,Derrick Rose,1610612752,New York Knicks,2,3,15,Missed Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20170308,MIL,NYK
847,Shot Chart Detail,0021600952,198,201565,Derrick Rose,1610612752,New York Knicks,2,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20170308,MIL,NYK
848,Shot Chart Detail,0021600952,246,201565,Derrick Rose,1610612752,New York Knicks,3,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170308,MIL,NYK
849,Shot Chart Detail,0021600952,275,201565,Derrick Rose,1610612752,New York Knicks,3,7,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,146,1,1,20170308,MIL,NYK
850,Shot Chart Detail,0021600952,278,201565,Derrick Rose,1610612752,New York Knicks,3,6,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,198,1,1,20170308,MIL,NYK
851,Shot Chart Detail,0021600952,285,201565,Derrick Rose,1610612752,New York Knicks,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170308,MIL,NYK
852,Shot Chart Detail,0021600952,321,201565,Derrick Rose,1610612752,New York Knicks,3,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,156,1,1,20170308,MIL,NYK
853,Shot Chart Detail,0021600952,376,201565,Derrick Rose,1610612752,New York Knicks,4,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,144,1,1,20170308,MIL,NYK
854,Shot Chart Detail,0021600952,384,201565,Derrick Rose,1610612752,New York Knicks,4,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,174,1,1,20170308,MIL,NYK
855,Shot Chart Detail,0021600952,404,201565,Derrick Rose,1610612752,New York Knicks,4,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,101,1,1,20170308,MIL,NYK
856,Shot Chart Detail,0021600952,432,201565,Derrick Rose,1610612752,New York Knicks,4,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,1,20170308,MIL,NYK
857,Shot Chart Detail,0021600952,458,201565,Derrick Rose,1610612752,New York Knicks,4,2,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20170308,MIL,NYK
858,Shot Chart Detail,0021600952,473,201565,Derrick Rose,1610612752,New York Knicks,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170308,MIL,NYK
859,Shot Chart Detail,0021600975,20,201565,Derrick Rose,1610612752,New York Knicks,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,65,1,0,20170311,DET,NYK
860,Shot Chart Detail,0021600975,42,201565,Derrick Rose,1610612752,New York Knicks,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,97,1,1,20170311,DET,NYK
861,Shot Chart Detail,0021600975,177,201565,Derrick Rose,1610612752,New York Knicks,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,8,1,0,20170311,DET,NYK
862,Shot Chart Detail,0021600975,200,201565,Derrick Rose,1610612752,New York Knicks,2,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,160,1,1,20170311,DET,NYK
863,Shot Chart Detail,0021600975,214,201565,Derrick Rose,1610612752,New York Knicks,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,36,1,1,20170311,DET,NYK
864,Shot Chart Detail,0021600975,247,201565,Derrick Rose,1610612752,New York Knicks,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,87,1,1,20170311,DET,NYK
865,Shot Chart Detail,0021600975,288,201565,Derrick Rose,1610612752,New York Knicks,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,0,20170311,DET,NYK
866,Shot Chart Detail,0021600975,295,201565,Derrick Rose,1610612752,New York Knicks,3,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,0,20170311,DET,NYK
867,Shot Chart Detail,0021600975,436,201565,Derrick Rose,1610612752,New York Knicks,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,92,1,0,20170311,DET,NYK
868,Shot Chart Detail,0021600975,438,201565,Derrick Rose,1610612752,New York Knicks,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,116,1,0,20170311,DET,NYK
869,Shot Chart Detail,0021600975,446,201565,Derrick Rose,1610612752,New York Knicks,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20170311,DET,NYK
870,Shot Chart Detail,0021600975,454,201565,Derrick Rose,1610612752,New York Knicks,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20170311,DET,NYK
871,Shot Chart Detail,0021600986,29,201565,Derrick Rose,1610612752,New York Knicks,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20170312,BKN,NYK
872,Shot Chart Detail,0021600986,52,201565,Derrick Rose,1610612752,New York Knicks,1,8,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20170312,BKN,NYK
873,Shot Chart Detail,0021600986,60,201565,Derrick Rose,1610612752,New York Knicks,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20170312,BKN,NYK
874,Shot Chart Detail,0021600986,90,201565,Derrick Rose,1610612752,New York Knicks,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170312,BKN,NYK
875,Shot Chart Detail,0021600986,95,201565,Derrick Rose,1610612752,New York Knicks,1,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,131,1,0,20170312,BKN,NYK
876,Shot Chart Detail,0021600986,119,201565,Derrick Rose,1610612752,New York Knicks,1,1,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20170312,BKN,NYK
877,Shot Chart Detail,0021600986,122,201565,Derrick Rose,1610612752,New York Knicks,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20170312,BKN,NYK
878,Shot Chart Detail,0021600986,227,201565,Derrick Rose,1610612752,New York Knicks,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,178,1,1,20170312,BKN,NYK
879,Shot Chart Detail,0021600986,260,201565,Derrick Rose,1610612752,New York Knicks,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,200,1,0,20170312,BKN,NYK
880,Shot Chart Detail,0021600986,295,201565,Derrick Rose,1610612752,New York Knicks,3,10,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,174,1,0,20170312,BKN,NYK
881,Shot Chart Detail,0021600986,378,201565,Derrick Rose,1610612752,New York Knicks,3,3,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20170312,BKN,NYK
882,Shot Chart Detail,0021600986,420,201565,Derrick Rose,1610612752,New York Knicks,3,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,198,1,0,20170312,BKN,NYK
883,Shot Chart Detail,0021600986,535,201565,Derrick Rose,1610612752,New York Knicks,4,2,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,8,1,0,20170312,BKN,NYK
884,Shot Chart Detail,0021600986,548,201565,Derrick Rose,1610612752,New York Knicks,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20170312,BKN,NYK
885,Shot Chart Detail,0021600986,556,201565,Derrick Rose,1610612752,New York Knicks,4,1,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,1,20170312,BKN,NYK
886,Shot Chart Detail,0021601001,19,201565,Derrick Rose,1610612752,New York Knicks,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20170314,NYK,IND
887,Shot Chart Detail,0021601001,82,201565,Derrick Rose,1610612752,New York Knicks,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20170314,NYK,IND
888,Shot Chart Detail,0021601001,198,201565,Derrick Rose,1610612752,New York Knicks,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,165,1,1,20170314,NYK,IND
889,Shot Chart Detail,0021601001,202,201565,Derrick Rose,1610612752,New York Knicks,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,134,1,1,20170314,NYK,IND
890,Shot Chart Detail,0021601001,216,201565,Derrick Rose,1610612752,New York Knicks,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,185,1,0,20170314,NYK,IND
891,Shot Chart Detail,0021601001,233,201565,Derrick Rose,1610612752,New York Knicks,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,67,1,0,20170314,NYK,IND
892,Shot Chart Detail,0021601001,277,201565,Derrick Rose,1610612752,New York Knicks,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,200,1,1,20170314,NYK,IND
893,Shot Chart Detail,0021601001,296,201565,Derrick Rose,1610612752,New York Knicks,3,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,151,1,1,20170314,NYK,IND
894,Shot Chart Detail,0021601001,305,201565,Derrick Rose,1610612752,New York Knicks,3,6,58,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,51,1,1,20170314,NYK,IND
895,Shot Chart Detail,0021601001,324,201565,Derrick Rose,1610612752,New York Knicks,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20170314,NYK,IND
896,Shot Chart Detail,0021601001,327,201565,Derrick Rose,1610612752,New York Knicks,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-1,1,0,20170314,NYK,IND
897,Shot Chart Detail,0021601001,480,201565,Derrick Rose,1610612752,New York Knicks,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,178,1,0,20170314,NYK,IND
898,Shot Chart Detail,0021601016,7,201565,Derrick Rose,1610612752,New York Knicks,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-16,1,0,20170316,NYK,BKN
899,Shot Chart Detail,0021601016,49,201565,Derrick Rose,1610612752,New York Knicks,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-16,1,1,20170316,NYK,BKN
900,Shot Chart Detail,0021601016,51,201565,Derrick Rose,1610612752,New York Knicks,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,141,1,1,20170316,NYK,BKN
901,Shot Chart Detail,0021601016,65,201565,Derrick Rose,1610612752,New York Knicks,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,2,1,1,20170316,NYK,BKN
902,Shot Chart Detail,0021601016,85,201565,Derrick Rose,1610612752,New York Knicks,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20170316,NYK,BKN
903,Shot Chart Detail,0021601016,177,201565,Derrick Rose,1610612752,New York Knicks,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,115,1,0,20170316,NYK,BKN
904,Shot Chart Detail,0021601016,186,201565,Derrick Rose,1610612752,New York Knicks,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,75,1,0,20170316,NYK,BKN
905,Shot Chart Detail,0021601016,245,201565,Derrick Rose,1610612752,New York Knicks,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,1,20170316,NYK,BKN
906,Shot Chart Detail,0021601016,265,201565,Derrick Rose,1610612752,New York Knicks,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,106,1,0,20170316,NYK,BKN
907,Shot Chart Detail,0021601016,312,201565,Derrick Rose,1610612752,New York Knicks,3,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20170316,NYK,BKN
908,Shot Chart Detail,0021601016,324,201565,Derrick Rose,1610612752,New York Knicks,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-26,1,0,20170316,NYK,BKN
909,Shot Chart Detail,0021601016,331,201565,Derrick Rose,1610612752,New York Knicks,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,0,20170316,NYK,BKN
910,Shot Chart Detail,0021601016,344,201565,Derrick Rose,1610612752,New York Knicks,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20170316,NYK,BKN
911,Shot Chart Detail,0021601016,516,201565,Derrick Rose,1610612752,New York Knicks,4,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20170316,NYK,BKN
912,Shot Chart Detail,0021601016,519,201565,Derrick Rose,1610612752,New York Knicks,4,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170316,NYK,BKN
913,Shot Chart Detail,0021601016,530,201565,Derrick Rose,1610612752,New York Knicks,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20170316,NYK,BKN
914,Shot Chart Detail,0021601016,553,201565,Derrick Rose,1610612752,New York Knicks,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20170316,NYK,BKN
915,Shot Chart Detail,0021601050,5,201565,Derrick Rose,1610612752,New York Knicks,1,11,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20170320,LAC,NYK
916,Shot Chart Detail,0021601050,44,201565,Derrick Rose,1610612752,New York Knicks,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170320,LAC,NYK
917,Shot Chart Detail,0021601050,54,201565,Derrick Rose,1610612752,New York Knicks,1,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,160,1,0,20170320,LAC,NYK
918,Shot Chart Detail,0021601050,77,201565,Derrick Rose,1610612752,New York Knicks,1,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20170320,LAC,NYK
919,Shot Chart Detail,0021601050,97,201565,Derrick Rose,1610612752,New York Knicks,1,1,51,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20170320,LAC,NYK
920,Shot Chart Detail,0021601050,107,201565,Derrick Rose,1610612752,New York Knicks,1,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,0,20170320,LAC,NYK
921,Shot Chart Detail,0021601050,210,201565,Derrick Rose,1610612752,New York Knicks,2,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20170320,LAC,NYK
922,Shot Chart Detail,0021601050,258,201565,Derrick Rose,1610612752,New York Knicks,2,0,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,75,1,0,20170320,LAC,NYK
923,Shot Chart Detail,0021601050,292,201565,Derrick Rose,1610612752,New York Knicks,3,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20170320,LAC,NYK
924,Shot Chart Detail,0021601050,331,201565,Derrick Rose,1610612752,New York Knicks,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20170320,LAC,NYK
925,Shot Chart Detail,0021601050,339,201565,Derrick Rose,1610612752,New York Knicks,3,3,56,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20170320,LAC,NYK
926,Shot Chart Detail,0021601066,7,201565,Derrick Rose,1610612752,New York Knicks,1,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20170322,UTA,NYK
927,Shot Chart Detail,0021601066,19,201565,Derrick Rose,1610612752,New York Knicks,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20170322,UTA,NYK
928,Shot Chart Detail,0021601066,25,201565,Derrick Rose,1610612752,New York Knicks,1,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,65,1,1,20170322,UTA,NYK
929,Shot Chart Detail,0021601066,41,201565,Derrick Rose,1610612752,New York Knicks,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,87,1,0,20170322,UTA,NYK
930,Shot Chart Detail,0021601066,176,201565,Derrick Rose,1610612752,New York Knicks,2,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,65,1,1,20170322,UTA,NYK
931,Shot Chart Detail,0021601066,197,201565,Derrick Rose,1610612752,New York Knicks,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20170322,UTA,NYK
932,Shot Chart Detail,0021601066,241,201565,Derrick Rose,1610612752,New York Knicks,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,188,1,0,20170322,UTA,NYK
933,Shot Chart Detail,0021601066,289,201565,Derrick Rose,1610612752,New York Knicks,3,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,62,1,1,20170322,UTA,NYK
934,Shot Chart Detail,0021601066,322,201565,Derrick Rose,1610612752,New York Knicks,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,0,20170322,UTA,NYK
935,Shot Chart Detail,0021601066,330,201565,Derrick Rose,1610612752,New York Knicks,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20170322,UTA,NYK
936,Shot Chart Detail,0021601066,355,201565,Derrick Rose,1610612752,New York Knicks,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170322,UTA,NYK
937,Shot Chart Detail,0021601066,362,201565,Derrick Rose,1610612752,New York Knicks,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,121,1,0,20170322,UTA,NYK
938,Shot Chart Detail,0021601085,5,201565,Derrick Rose,1610612752,New York Knicks,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,7,1,0,20170325,SAS,NYK
939,Shot Chart Detail,0021601085,12,201565,Derrick Rose,1610612752,New York Knicks,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20170325,SAS,NYK
940,Shot Chart Detail,0021601085,23,201565,Derrick Rose,1610612752,New York Knicks,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20170325,SAS,NYK
941,Shot Chart Detail,0021601085,41,201565,Derrick Rose,1610612752,New York Knicks,1,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,95,1,0,20170325,SAS,NYK
942,Shot Chart Detail,0021601085,66,201565,Derrick Rose,1610612752,New York Knicks,1,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170325,SAS,NYK
943,Shot Chart Detail,0021601085,73,201565,Derrick Rose,1610612752,New York Knicks,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,120,1,1,20170325,SAS,NYK
944,Shot Chart Detail,0021601085,100,201565,Derrick Rose,1610612752,New York Knicks,1,1,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,0,20170325,SAS,NYK
945,Shot Chart Detail,0021601085,112,201565,Derrick Rose,1610612752,New York Knicks,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20170325,SAS,NYK
946,Shot Chart Detail,0021601085,114,201565,Derrick Rose,1610612752,New York Knicks,1,0,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,20170325,SAS,NYK
947,Shot Chart Detail,0021601085,226,201565,Derrick Rose,1610612752,New York Knicks,2,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,164,1,1,20170325,SAS,NYK
948,Shot Chart Detail,0021601085,238,201565,Derrick Rose,1610612752,New York Knicks,2,1,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20170325,SAS,NYK
949,Shot Chart Detail,0021601085,243,201565,Derrick Rose,1610612752,New York Knicks,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20170325,SAS,NYK
950,Shot Chart Detail,0021601085,265,201565,Derrick Rose,1610612752,New York Knicks,3,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,144,1,0,20170325,SAS,NYK
