,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1340,Shot Chart Detail,0021601054,402,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20170321,NOP,MEM
1341,Shot Chart Detail,0021601054,415,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,0,20170321,NOP,MEM
1342,Shot Chart Detail,0021601054,417,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20170321,NOP,MEM
1343,Shot Chart Detail,0021601054,467,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,NOP,MEM
1344,Shot Chart Detail,0021601079,6,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,57,1,0,20170324,HOU,NOP
1345,Shot Chart Detail,0021601079,44,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,180,1,1,20170324,HOU,NOP
1346,Shot Chart Detail,0021601079,64,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170324,HOU,NOP
1347,Shot Chart Detail,0021601079,77,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,188,1,0,20170324,HOU,NOP
1348,Shot Chart Detail,0021601079,85,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20170324,HOU,NOP
1349,Shot Chart Detail,0021601079,114,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,0,20170324,HOU,NOP
1350,Shot Chart Detail,0021601079,130,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,0,20170324,HOU,NOP
1351,Shot Chart Detail,0021601079,151,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,65,1,1,20170324,HOU,NOP
1352,Shot Chart Detail,0021601079,159,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,180,1,0,20170324,HOU,NOP
1353,Shot Chart Detail,0021601079,167,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20170324,HOU,NOP
1354,Shot Chart Detail,0021601079,173,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20170324,HOU,NOP
1355,Shot Chart Detail,0021601079,228,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,46,1,0,20170324,HOU,NOP
1356,Shot Chart Detail,0021601079,252,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20170324,HOU,NOP
1357,Shot Chart Detail,0021601079,280,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,213,1,0,20170324,HOU,NOP
1358,Shot Chart Detail,0021601079,313,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,203,1,1,20170324,HOU,NOP
1359,Shot Chart Detail,0021601079,329,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20170324,HOU,NOP
1360,Shot Chart Detail,0021601079,343,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,149,1,1,20170324,HOU,NOP
1361,Shot Chart Detail,0021601079,364,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,75,1,1,20170324,HOU,NOP
1362,Shot Chart Detail,0021601079,367,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20170324,HOU,NOP
1363,Shot Chart Detail,0021601079,373,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,165,1,1,20170324,HOU,NOP
1364,Shot Chart Detail,0021601079,378,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,80,1,1,20170324,HOU,NOP
1365,Shot Chart Detail,0021601079,390,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,151,1,0,20170324,HOU,NOP
1366,Shot Chart Detail,0021601079,463,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,178,1,1,20170324,HOU,NOP
1367,Shot Chart Detail,0021601079,465,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,HOU,NOP
1368,Shot Chart Detail,0021601095,5,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,154,1,1,20170326,DEN,NOP
1369,Shot Chart Detail,0021601095,23,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,164,1,0,20170326,DEN,NOP
1370,Shot Chart Detail,0021601095,43,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20170326,DEN,NOP
1371,Shot Chart Detail,0021601095,80,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20170326,DEN,NOP
1372,Shot Chart Detail,0021601095,84,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170326,DEN,NOP
1373,Shot Chart Detail,0021601095,97,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,178,1,1,20170326,DEN,NOP
1374,Shot Chart Detail,0021601095,123,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,1,20170326,DEN,NOP
1375,Shot Chart Detail,0021601095,189,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170326,DEN,NOP
1376,Shot Chart Detail,0021601095,205,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,178,1,1,20170326,DEN,NOP
1377,Shot Chart Detail,0021601095,223,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,183,1,1,20170326,DEN,NOP
1378,Shot Chart Detail,0021601095,243,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,198,1,0,20170326,DEN,NOP
1379,Shot Chart Detail,0021601095,275,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,-6,1,1,20170326,DEN,NOP
1380,Shot Chart Detail,0021601095,281,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-11,1,1,20170326,DEN,NOP
1381,Shot Chart Detail,0021601095,286,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,1,20170326,DEN,NOP
1382,Shot Chart Detail,0021601095,332,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,154,1,0,20170326,DEN,NOP
1383,Shot Chart Detail,0021601095,358,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20170326,DEN,NOP
1384,Shot Chart Detail,0021601095,372,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,DEN,NOP
1385,Shot Chart Detail,0021601102,2,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20170327,UTA,NOP
1386,Shot Chart Detail,0021601102,6,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170327,UTA,NOP
1387,Shot Chart Detail,0021601102,11,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,131,1,0,20170327,UTA,NOP
1388,Shot Chart Detail,0021601102,23,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,165,1,0,20170327,UTA,NOP
1389,Shot Chart Detail,0021601102,34,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170327,UTA,NOP
1390,Shot Chart Detail,0021601102,42,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,183,1,1,20170327,UTA,NOP
1391,Shot Chart Detail,0021601102,64,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20170327,UTA,NOP
1392,Shot Chart Detail,0021601102,136,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20170327,UTA,NOP
1393,Shot Chart Detail,0021601102,142,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,164,1,1,20170327,UTA,NOP
1394,Shot Chart Detail,0021601102,145,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20170327,UTA,NOP
1395,Shot Chart Detail,0021601102,155,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,169,1,1,20170327,UTA,NOP
1396,Shot Chart Detail,0021601102,157,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,124,1,1,20170327,UTA,NOP
1397,Shot Chart Detail,0021601102,190,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,190,1,1,20170327,UTA,NOP
1398,Shot Chart Detail,0021601102,217,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20170327,UTA,NOP
1399,Shot Chart Detail,0021601102,227,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,65,1,1,20170327,UTA,NOP
1400,Shot Chart Detail,0021601102,231,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20170327,UTA,NOP
1401,Shot Chart Detail,0021601102,247,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,149,1,1,20170327,UTA,NOP
1402,Shot Chart Detail,0021601102,253,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,95,1,0,20170327,UTA,NOP
1403,Shot Chart Detail,0021601102,255,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170327,UTA,NOP
1404,Shot Chart Detail,0021601102,301,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,0,20170327,UTA,NOP
1405,Shot Chart Detail,0021601102,324,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,110,1,0,20170327,UTA,NOP
1406,Shot Chart Detail,0021601102,442,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,87,1,0,20170327,UTA,NOP
1407,Shot Chart Detail,0021601102,492,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,1,20170327,UTA,NOP
1408,Shot Chart Detail,0021601117,2,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,57,1,0,20170329,NOP,DAL
1409,Shot Chart Detail,0021601117,25,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20170329,NOP,DAL
1410,Shot Chart Detail,0021601117,28,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,223,1,0,20170329,NOP,DAL
1411,Shot Chart Detail,0021601117,50,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170329,NOP,DAL
1412,Shot Chart Detail,0021601117,86,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,165,1,0,20170329,NOP,DAL
1413,Shot Chart Detail,0021601117,91,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20170329,NOP,DAL
1414,Shot Chart Detail,0021601117,108,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20170329,NOP,DAL
1415,Shot Chart Detail,0021601117,223,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,1,20170329,NOP,DAL
1416,Shot Chart Detail,0021601117,226,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,70,1,0,20170329,NOP,DAL
1417,Shot Chart Detail,0021601117,239,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,NOP,DAL
1418,Shot Chart Detail,0021601117,256,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,NOP,DAL
1419,Shot Chart Detail,0021601117,260,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20170329,NOP,DAL
1420,Shot Chart Detail,0021601117,524,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20170329,NOP,DAL
1421,Shot Chart Detail,0021601117,290,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,134,1,0,20170329,NOP,DAL
1422,Shot Chart Detail,0021601117,294,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,20170329,NOP,DAL
1423,Shot Chart Detail,0021601117,359,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,129,1,1,20170329,NOP,DAL
1424,Shot Chart Detail,0021601117,361,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,NOP,DAL
1425,Shot Chart Detail,0021601117,386,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,38,1,0,20170329,NOP,DAL
1426,Shot Chart Detail,0021601117,442,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,0,20170329,NOP,DAL
1427,Shot Chart Detail,0021601117,466,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,1,20170329,NOP,DAL
1428,Shot Chart Detail,0021601117,501,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20170329,NOP,DAL
1429,Shot Chart Detail,0021601117,503,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,NOP,DAL
1430,Shot Chart Detail,0021601132,17,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,106,1,0,20170331,NOP,SAC
1431,Shot Chart Detail,0021601132,31,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20170331,NOP,SAC
1432,Shot Chart Detail,0021601132,35,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,36,1,0,20170331,NOP,SAC
1433,Shot Chart Detail,0021601132,46,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20170331,NOP,SAC
1434,Shot Chart Detail,0021601132,68,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20170331,NOP,SAC
1435,Shot Chart Detail,0021601132,85,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20170331,NOP,SAC
1436,Shot Chart Detail,0021601132,89,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20170331,NOP,SAC
1437,Shot Chart Detail,0021601132,97,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,36,1,0,20170331,NOP,SAC
1438,Shot Chart Detail,0021601132,179,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20170331,NOP,SAC
1439,Shot Chart Detail,0021601132,225,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20170331,NOP,SAC
1440,Shot Chart Detail,0021601132,231,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,1,20170331,NOP,SAC
1441,Shot Chart Detail,0021601132,255,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,NOP,SAC
1442,Shot Chart Detail,0021601132,279,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,NOP,SAC
1443,Shot Chart Detail,0021601132,298,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,24,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20170331,NOP,SAC
1444,Shot Chart Detail,0021601132,301,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,3,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170331,NOP,SAC
1445,Shot Chart Detail,0021601132,328,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,20170331,NOP,SAC
