,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1027,Shot Chart Detail,0021601009,277,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,115,1,1,20170315,CHI,MEM
1028,Shot Chart Detail,0021601009,287,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20170315,CHI,MEM
1029,Shot Chart Detail,0021601009,299,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,146,1,0,20170315,CHI,MEM
1030,Shot Chart Detail,0021601009,328,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20170315,CHI,MEM
1031,Shot Chart Detail,0021601009,354,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,33,1,1,20170315,CHI,MEM
1032,Shot Chart Detail,0021601009,363,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20170315,CHI,MEM
1033,Shot Chart Detail,0021601009,382,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,1,20170315,CHI,MEM
1034,Shot Chart Detail,0021601009,455,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,16,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,0,20170315,CHI,MEM
1035,Shot Chart Detail,0021601009,469,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20170315,CHI,MEM
1036,Shot Chart Detail,0021601009,471,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20170315,CHI,MEM
1037,Shot Chart Detail,0021601009,476,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20170315,CHI,MEM
1038,Shot Chart Detail,0021601009,490,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,82,1,1,20170315,CHI,MEM
1039,Shot Chart Detail,0021601009,504,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20170315,CHI,MEM
1040,Shot Chart Detail,0021601017,13,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,17,228,1,1,20170316,ATL,MEM
1041,Shot Chart Detail,0021601017,17,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,223,1,0,20170316,ATL,MEM
1042,Shot Chart Detail,0021601017,19,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,154,1,1,20170316,ATL,MEM
1043,Shot Chart Detail,0021601017,27,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,183,1,1,20170316,ATL,MEM
1044,Shot Chart Detail,0021601017,40,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20170316,ATL,MEM
1045,Shot Chart Detail,0021601017,46,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,178,1,0,20170316,ATL,MEM
1046,Shot Chart Detail,0021601017,50,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,36,1,0,20170316,ATL,MEM
1047,Shot Chart Detail,0021601017,165,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-127,203,1,1,20170316,ATL,MEM
1048,Shot Chart Detail,0021601017,193,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20170316,ATL,MEM
1049,Shot Chart Detail,0021601017,213,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20170316,ATL,MEM
1050,Shot Chart Detail,0021601017,279,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,252,1,0,20170316,ATL,MEM
1051,Shot Chart Detail,0021601017,310,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,0,20170316,ATL,MEM
1052,Shot Chart Detail,0021601017,358,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,0,20170316,ATL,MEM
1053,Shot Chart Detail,0021601017,485,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,8,1,1,20170316,ATL,MEM
1054,Shot Chart Detail,0021601017,491,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,195,1,1,20170316,ATL,MEM
1055,Shot Chart Detail,0021601017,517,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20170316,ATL,MEM
1056,Shot Chart Detail,0021601033,6,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,0,20170318,MEM,SAS
1057,Shot Chart Detail,0021601033,30,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,23,1,0,20170318,MEM,SAS
1058,Shot Chart Detail,0021601033,37,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20170318,MEM,SAS
1059,Shot Chart Detail,0021601033,56,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,208,1,1,20170318,MEM,SAS
1060,Shot Chart Detail,0021601033,80,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20170318,MEM,SAS
1061,Shot Chart Detail,0021601033,91,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20170318,MEM,SAS
1062,Shot Chart Detail,0021601033,255,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,1,20170318,MEM,SAS
1063,Shot Chart Detail,0021601033,264,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170318,MEM,SAS
1064,Shot Chart Detail,0021601033,280,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,46,1,0,20170318,MEM,SAS
1065,Shot Chart Detail,0021601033,325,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,38,1,0,20170318,MEM,SAS
1066,Shot Chart Detail,0021601033,434,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,1,20170318,MEM,SAS
1067,Shot Chart Detail,0021601033,437,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20170318,MEM,SAS
1068,Shot Chart Detail,0021601033,481,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20170318,MEM,SAS
1069,Shot Chart Detail,0021601033,490,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20170318,MEM,SAS
1070,Shot Chart Detail,0021601054,18,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,169,1,0,20170321,NOP,MEM
1071,Shot Chart Detail,0021601054,27,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,126,1,1,20170321,NOP,MEM
1072,Shot Chart Detail,0021601054,72,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,120,1,1,20170321,NOP,MEM
1073,Shot Chart Detail,0021601054,89,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20170321,NOP,MEM
1074,Shot Chart Detail,0021601054,181,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,213,1,0,20170321,NOP,MEM
1075,Shot Chart Detail,0021601054,230,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,0,20170321,NOP,MEM
1076,Shot Chart Detail,0021601054,258,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,90,1,1,20170321,NOP,MEM
1077,Shot Chart Detail,0021601054,261,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,242,1,0,20170321,NOP,MEM
1078,Shot Chart Detail,0021601054,270,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,7,1,0,20170321,NOP,MEM
1079,Shot Chart Detail,0021601054,362,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,75,1,0,20170321,NOP,MEM
1080,Shot Chart Detail,0021601054,382,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,267,1,0,20170321,NOP,MEM
1081,Shot Chart Detail,0021601054,445,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,NOP,MEM
1082,Shot Chart Detail,0021601054,459,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20170321,NOP,MEM
1083,Shot Chart Detail,0021601070,28,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,136,1,0,20170323,SAS,MEM
1084,Shot Chart Detail,0021601070,31,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20170323,SAS,MEM
1085,Shot Chart Detail,0021601070,70,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,198,1,1,20170323,SAS,MEM
1086,Shot Chart Detail,0021601070,77,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,90,1,1,20170323,SAS,MEM
1087,Shot Chart Detail,0021601070,102,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,16,1,0,20170323,SAS,MEM
1088,Shot Chart Detail,0021601070,170,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,0,20170323,SAS,MEM
1089,Shot Chart Detail,0021601070,188,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,144,1,0,20170323,SAS,MEM
1090,Shot Chart Detail,0021601070,207,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20170323,SAS,MEM
1091,Shot Chart Detail,0021601070,222,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,70,1,0,20170323,SAS,MEM
1092,Shot Chart Detail,0021601070,254,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,82,1,0,20170323,SAS,MEM
1093,Shot Chart Detail,0021601070,299,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20170323,SAS,MEM
1094,Shot Chart Detail,0021601070,315,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20170323,SAS,MEM
1095,Shot Chart Detail,0021601070,325,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170323,SAS,MEM
1096,Shot Chart Detail,0021601070,465,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,1,20170323,SAS,MEM
1097,Shot Chart Detail,0021601070,471,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20170323,SAS,MEM
1098,Shot Chart Detail,0021601161,29,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,75,1,0,20170404,SAS,MEM
1099,Shot Chart Detail,0021601161,173,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,100,1,1,20170404,SAS,MEM
1100,Shot Chart Detail,0021601161,250,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,1,20170404,SAS,MEM
1101,Shot Chart Detail,0021601161,253,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,1,20170404,SAS,MEM
1102,Shot Chart Detail,0021601161,273,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20170404,SAS,MEM
1103,Shot Chart Detail,0021601161,381,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,0,20170404,SAS,MEM
1104,Shot Chart Detail,0021601161,407,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,0,20170404,SAS,MEM
1105,Shot Chart Detail,0021601161,410,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20170404,SAS,MEM
1106,Shot Chart Detail,0021601161,448,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,129,1,1,20170404,SAS,MEM
1107,Shot Chart Detail,0021601161,462,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,141,1,1,20170404,SAS,MEM
1108,Shot Chart Detail,0021601161,465,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,0,20170404,SAS,MEM
1109,Shot Chart Detail,0021601167,19,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,1,20170405,MEM,OKC
1110,Shot Chart Detail,0021601167,35,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,0,20170405,MEM,OKC
1111,Shot Chart Detail,0021601167,41,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20170405,MEM,OKC
1112,Shot Chart Detail,0021601167,55,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,1,20170405,MEM,OKC
1113,Shot Chart Detail,0021601167,60,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,28,291,1,0,20170405,MEM,OKC
1114,Shot Chart Detail,0021601167,171,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,75,1,1,20170405,MEM,OKC
1115,Shot Chart Detail,0021601167,174,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20170405,MEM,OKC
1116,Shot Chart Detail,0021601167,235,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20170405,MEM,OKC
1117,Shot Chart Detail,0021601167,262,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,23,1,0,20170405,MEM,OKC
1118,Shot Chart Detail,0021601167,269,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,164,1,1,20170405,MEM,OKC
1119,Shot Chart Detail,0021601167,279,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,0,20170405,MEM,OKC
1120,Shot Chart Detail,0021601167,309,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20170405,MEM,OKC
1121,Shot Chart Detail,0021601167,312,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,2,1,0,20170405,MEM,OKC
1122,Shot Chart Detail,0021601167,318,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,1,20170405,MEM,OKC
1123,Shot Chart Detail,0021601167,459,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,1,20170405,MEM,OKC
1124,Shot Chart Detail,0021601167,471,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,61,1,0,20170405,MEM,OKC
1125,Shot Chart Detail,0021601181,2,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,149,1,0,20170407,MEM,NYK
1126,Shot Chart Detail,0021601181,36,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,0,20170407,MEM,NYK
1127,Shot Chart Detail,0021601181,40,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20170407,MEM,NYK
1128,Shot Chart Detail,0021601181,64,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,0,20170407,MEM,NYK
1129,Shot Chart Detail,0021601181,177,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,0,20170407,MEM,NYK
1130,Shot Chart Detail,0021601181,227,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,139,1,0,20170407,MEM,NYK
1131,Shot Chart Detail,0021601181,245,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20170407,MEM,NYK
1132,Shot Chart Detail,0021601181,254,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20170407,MEM,NYK
1133,Shot Chart Detail,0021601181,350,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,0,20170407,MEM,NYK
1134,Shot Chart Detail,0021601181,371,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20170407,MEM,NYK
1135,Shot Chart Detail,0021601181,381,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,1,20170407,MEM,NYK
1136,Shot Chart Detail,0021601181,412,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,52,1,1,20170407,MEM,NYK
