,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1198,Shot Chart Detail,0021601004,298,202322,John Wall,1610612764,Washington Wizards,3,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,203,1,1,20170315,WAS,DAL
1199,Shot Chart Detail,0021601004,324,202322,John Wall,1610612764,Washington Wizards,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,8,1,0,20170315,WAS,DAL
1200,Shot Chart Detail,0021601004,352,202322,John Wall,1610612764,Washington Wizards,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20170315,WAS,DAL
1201,Shot Chart Detail,0021601004,375,202322,John Wall,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,203,1,0,20170315,WAS,DAL
1202,Shot Chart Detail,0021601004,432,202322,John Wall,1610612764,Washington Wizards,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,0,20170315,WAS,DAL
1203,Shot Chart Detail,0021601004,479,202322,John Wall,1610612764,Washington Wizards,4,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170315,WAS,DAL
1204,Shot Chart Detail,0021601004,481,202322,John Wall,1610612764,Washington Wizards,4,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170315,WAS,DAL
1205,Shot Chart Detail,0021601004,508,202322,John Wall,1610612764,Washington Wizards,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170315,WAS,DAL
1206,Shot Chart Detail,0021601004,524,202322,John Wall,1610612764,Washington Wizards,4,0,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170315,WAS,DAL
1207,Shot Chart Detail,0021601004,531,202322,John Wall,1610612764,Washington Wizards,4,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,264,1,1,20170315,WAS,DAL
1208,Shot Chart Detail,0021601021,4,202322,John Wall,1610612764,Washington Wizards,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,0,20170317,WAS,CHI
1209,Shot Chart Detail,0021601021,67,202322,John Wall,1610612764,Washington Wizards,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,146,1,0,20170317,WAS,CHI
1210,Shot Chart Detail,0021601021,223,202322,John Wall,1610612764,Washington Wizards,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,159,1,0,20170317,WAS,CHI
1211,Shot Chart Detail,0021601021,253,202322,John Wall,1610612764,Washington Wizards,2,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,1,20170317,WAS,CHI
1212,Shot Chart Detail,0021601021,281,202322,John Wall,1610612764,Washington Wizards,3,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20170317,WAS,CHI
1213,Shot Chart Detail,0021601021,296,202322,John Wall,1610612764,Washington Wizards,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170317,WAS,CHI
1214,Shot Chart Detail,0021601021,318,202322,John Wall,1610612764,Washington Wizards,3,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170317,WAS,CHI
1215,Shot Chart Detail,0021601021,333,202322,John Wall,1610612764,Washington Wizards,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20170317,WAS,CHI
1216,Shot Chart Detail,0021601021,356,202322,John Wall,1610612764,Washington Wizards,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,0,20170317,WAS,CHI
1217,Shot Chart Detail,0021601021,381,202322,John Wall,1610612764,Washington Wizards,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20170317,WAS,CHI
1218,Shot Chart Detail,0021601021,469,202322,John Wall,1610612764,Washington Wizards,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20170317,WAS,CHI
1219,Shot Chart Detail,0021601021,477,202322,John Wall,1610612764,Washington Wizards,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,287,1,0,20170317,WAS,CHI
1220,Shot Chart Detail,0021601021,498,202322,John Wall,1610612764,Washington Wizards,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,33,1,0,20170317,WAS,CHI
1221,Shot Chart Detail,0021601030,8,202322,John Wall,1610612764,Washington Wizards,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,237,1,0,20170318,CHA,WAS
1222,Shot Chart Detail,0021601030,10,202322,John Wall,1610612764,Washington Wizards,1,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,0,20170318,CHA,WAS
1223,Shot Chart Detail,0021601030,15,202322,John Wall,1610612764,Washington Wizards,1,10,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,CHA,WAS
1224,Shot Chart Detail,0021601030,22,202322,John Wall,1610612764,Washington Wizards,1,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170318,CHA,WAS
1225,Shot Chart Detail,0021601030,43,202322,John Wall,1610612764,Washington Wizards,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20170318,CHA,WAS
1226,Shot Chart Detail,0021601030,52,202322,John Wall,1610612764,Washington Wizards,1,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20170318,CHA,WAS
1227,Shot Chart Detail,0021601030,73,202322,John Wall,1610612764,Washington Wizards,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,139,1,0,20170318,CHA,WAS
1228,Shot Chart Detail,0021601030,227,202322,John Wall,1610612764,Washington Wizards,2,2,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20170318,CHA,WAS
1229,Shot Chart Detail,0021601030,273,202322,John Wall,1610612764,Washington Wizards,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20170318,CHA,WAS
1230,Shot Chart Detail,0021601030,290,202322,John Wall,1610612764,Washington Wizards,3,9,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,CHA,WAS
1231,Shot Chart Detail,0021601030,370,202322,John Wall,1610612764,Washington Wizards,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170318,CHA,WAS
1232,Shot Chart Detail,0021601030,440,202322,John Wall,1610612764,Washington Wizards,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20170318,CHA,WAS
1233,Shot Chart Detail,0021601030,482,202322,John Wall,1610612764,Washington Wizards,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20170318,CHA,WAS
1234,Shot Chart Detail,0021601030,512,202322,John Wall,1610612764,Washington Wizards,4,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,1,20170318,CHA,WAS
1235,Shot Chart Detail,0021601030,521,202322,John Wall,1610612764,Washington Wizards,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20170318,CHA,WAS
1236,Shot Chart Detail,0021601030,568,202322,John Wall,1610612764,Washington Wizards,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,249,1,0,20170318,CHA,WAS
1237,Shot Chart Detail,0021601047,23,202322,John Wall,1610612764,Washington Wizards,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170320,BOS,WAS
1238,Shot Chart Detail,0021601047,39,202322,John Wall,1610612764,Washington Wizards,1,7,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,116,1,0,20170320,BOS,WAS
1239,Shot Chart Detail,0021601047,83,202322,John Wall,1610612764,Washington Wizards,1,3,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,41,1,0,20170320,BOS,WAS
1240,Shot Chart Detail,0021601047,185,202322,John Wall,1610612764,Washington Wizards,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20170320,BOS,WAS
1241,Shot Chart Detail,0021601047,266,202322,John Wall,1610612764,Washington Wizards,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20170320,BOS,WAS
1242,Shot Chart Detail,0021601047,284,202322,John Wall,1610612764,Washington Wizards,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,0,20170320,BOS,WAS
1243,Shot Chart Detail,0021601047,446,202322,John Wall,1610612764,Washington Wizards,3,1,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170320,BOS,WAS
1244,Shot Chart Detail,0021601047,563,202322,John Wall,1610612764,Washington Wizards,4,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170320,BOS,WAS
1245,Shot Chart Detail,0021601047,617,202322,John Wall,1610612764,Washington Wizards,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,232,1,0,20170320,BOS,WAS
1246,Shot Chart Detail,0021601047,621,202322,John Wall,1610612764,Washington Wizards,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170320,BOS,WAS
1247,Shot Chart Detail,0021601063,42,202322,John Wall,1610612764,Washington Wizards,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20170322,WAS,ATL
1248,Shot Chart Detail,0021601063,54,202322,John Wall,1610612764,Washington Wizards,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,105,1,0,20170322,WAS,ATL
1249,Shot Chart Detail,0021601063,75,202322,John Wall,1610612764,Washington Wizards,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,193,1,0,20170322,WAS,ATL
1250,Shot Chart Detail,0021601063,179,202322,John Wall,1610612764,Washington Wizards,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,90,1,0,20170322,WAS,ATL
1251,Shot Chart Detail,0021601063,207,202322,John Wall,1610612764,Washington Wizards,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,77,1,0,20170322,WAS,ATL
1252,Shot Chart Detail,0021601063,226,202322,John Wall,1610612764,Washington Wizards,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,254,1,0,20170322,WAS,ATL
1253,Shot Chart Detail,0021601063,264,202322,John Wall,1610612764,Washington Wizards,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20170322,WAS,ATL
1254,Shot Chart Detail,0021601063,279,202322,John Wall,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,168,291,1,0,20170322,WAS,ATL
1255,Shot Chart Detail,0021601063,294,202322,John Wall,1610612764,Washington Wizards,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,1,20170322,WAS,ATL
1256,Shot Chart Detail,0021601063,301,202322,John Wall,1610612764,Washington Wizards,3,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20170322,WAS,ATL
1257,Shot Chart Detail,0021601063,331,202322,John Wall,1610612764,Washington Wizards,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,0,20170322,WAS,ATL
1258,Shot Chart Detail,0021601063,349,202322,John Wall,1610612764,Washington Wizards,3,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,124,1,1,20170322,WAS,ATL
1259,Shot Chart Detail,0021601063,372,202322,John Wall,1610612764,Washington Wizards,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,139,1,0,20170322,WAS,ATL
1260,Shot Chart Detail,0021601063,379,202322,John Wall,1610612764,Washington Wizards,3,2,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20170322,WAS,ATL
1261,Shot Chart Detail,0021601063,500,202322,John Wall,1610612764,Washington Wizards,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,175,1,0,20170322,WAS,ATL
1262,Shot Chart Detail,0021601063,521,202322,John Wall,1610612764,Washington Wizards,4,5,6,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,16,1,1,20170322,WAS,ATL
1263,Shot Chart Detail,0021601063,526,202322,John Wall,1610612764,Washington Wizards,4,4,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,WAS,ATL
1264,Shot Chart Detail,0021601063,551,202322,John Wall,1610612764,Washington Wizards,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,0,20170322,WAS,ATL
1265,Shot Chart Detail,0021601063,565,202322,John Wall,1610612764,Washington Wizards,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20170322,WAS,ATL
1266,Shot Chart Detail,0021601063,585,202322,John Wall,1610612764,Washington Wizards,4,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,97,1,1,20170322,WAS,ATL
1267,Shot Chart Detail,0021601063,589,202322,John Wall,1610612764,Washington Wizards,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20170322,WAS,ATL
1268,Shot Chart Detail,0021601072,9,202322,John Wall,1610612764,Washington Wizards,1,11,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170324,WAS,BKN
1269,Shot Chart Detail,0021601072,56,202322,John Wall,1610612764,Washington Wizards,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,116,1,1,20170324,WAS,BKN
1270,Shot Chart Detail,0021601072,60,202322,John Wall,1610612764,Washington Wizards,1,5,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20170324,WAS,BKN
1271,Shot Chart Detail,0021601072,68,202322,John Wall,1610612764,Washington Wizards,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,0,20170324,WAS,BKN
1272,Shot Chart Detail,0021601072,110,202322,John Wall,1610612764,Washington Wizards,1,2,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20170324,WAS,BKN
1273,Shot Chart Detail,0021601072,119,202322,John Wall,1610612764,Washington Wizards,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,144,1,0,20170324,WAS,BKN
1274,Shot Chart Detail,0021601072,268,202322,John Wall,1610612764,Washington Wizards,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,0,20170324,WAS,BKN
1275,Shot Chart Detail,0021601072,278,202322,John Wall,1610612764,Washington Wizards,2,0,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170324,WAS,BKN
1276,Shot Chart Detail,0021601072,303,202322,John Wall,1610612764,Washington Wizards,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20170324,WAS,BKN
1277,Shot Chart Detail,0021601072,306,202322,John Wall,1610612764,Washington Wizards,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20170324,WAS,BKN
1278,Shot Chart Detail,0021601072,309,202322,John Wall,1610612764,Washington Wizards,3,8,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,WAS,BKN
1279,Shot Chart Detail,0021601072,326,202322,John Wall,1610612764,Washington Wizards,3,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,131,1,1,20170324,WAS,BKN
1280,Shot Chart Detail,0021601072,342,202322,John Wall,1610612764,Washington Wizards,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,116,1,0,20170324,WAS,BKN
1281,Shot Chart Detail,0021601072,347,202322,John Wall,1610612764,Washington Wizards,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,144,1,0,20170324,WAS,BKN
1282,Shot Chart Detail,0021601072,377,202322,John Wall,1610612764,Washington Wizards,3,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170324,WAS,BKN
1283,Shot Chart Detail,0021601072,389,202322,John Wall,1610612764,Washington Wizards,3,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,129,1,1,20170324,WAS,BKN
1284,Shot Chart Detail,0021601083,9,202322,John Wall,1610612764,Washington Wizards,1,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,121,1,1,20170325,CLE,WAS
1285,Shot Chart Detail,0021601083,13,202322,John Wall,1610612764,Washington Wizards,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,61,1,1,20170325,CLE,WAS
1286,Shot Chart Detail,0021601083,19,202322,John Wall,1610612764,Washington Wizards,1,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170325,CLE,WAS
1287,Shot Chart Detail,0021601083,22,202322,John Wall,1610612764,Washington Wizards,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,1,20170325,CLE,WAS
1288,Shot Chart Detail,0021601083,39,202322,John Wall,1610612764,Washington Wizards,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,159,1,1,20170325,CLE,WAS
1289,Shot Chart Detail,0021601083,49,202322,John Wall,1610612764,Washington Wizards,1,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,134,1,1,20170325,CLE,WAS
1290,Shot Chart Detail,0021601083,85,202322,John Wall,1610612764,Washington Wizards,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20170325,CLE,WAS
1291,Shot Chart Detail,0021601083,87,202322,John Wall,1610612764,Washington Wizards,1,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,174,1,1,20170325,CLE,WAS
1292,Shot Chart Detail,0021601083,191,202322,John Wall,1610612764,Washington Wizards,2,3,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20170325,CLE,WAS
1293,Shot Chart Detail,0021601083,201,202322,John Wall,1610612764,Washington Wizards,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170325,CLE,WAS
1294,Shot Chart Detail,0021601083,234,202322,John Wall,1610612764,Washington Wizards,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20170325,CLE,WAS
1295,Shot Chart Detail,0021601083,284,202322,John Wall,1610612764,Washington Wizards,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20170325,CLE,WAS
1296,Shot Chart Detail,0021601083,286,202322,John Wall,1610612764,Washington Wizards,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,41,1,1,20170325,CLE,WAS
1297,Shot Chart Detail,0021601083,306,202322,John Wall,1610612764,Washington Wizards,3,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20170325,CLE,WAS
1298,Shot Chart Detail,0021601083,337,202322,John Wall,1610612764,Washington Wizards,3,4,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,1,20170325,CLE,WAS
1299,Shot Chart Detail,0021601083,349,202322,John Wall,1610612764,Washington Wizards,3,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,21,1,0,20170325,CLE,WAS
1300,Shot Chart Detail,0021601083,359,202322,John Wall,1610612764,Washington Wizards,3,2,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20170325,CLE,WAS
1301,Shot Chart Detail,0021601083,482,202322,John Wall,1610612764,Washington Wizards,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20170325,CLE,WAS
