,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
957,Shot Chart Detail,0021601093,5,201609,Goran Dragic,1610612748,Miami Heat,1,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,31,1,0,20170326,BOS,MIA
958,Shot Chart Detail,0021601093,16,201609,Goran Dragic,1610612748,Miami Heat,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20170326,BOS,MIA
959,Shot Chart Detail,0021601093,37,201609,Goran Dragic,1610612748,Miami Heat,1,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20170326,BOS,MIA
960,Shot Chart Detail,0021601093,47,201609,Goran Dragic,1610612748,Miami Heat,1,7,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170326,BOS,MIA
961,Shot Chart Detail,0021601093,197,201609,Goran Dragic,1610612748,Miami Heat,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20170326,BOS,MIA
962,Shot Chart Detail,0021601093,226,201609,Goran Dragic,1610612748,Miami Heat,2,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20170326,BOS,MIA
963,Shot Chart Detail,0021601093,237,201609,Goran Dragic,1610612748,Miami Heat,2,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,65,1,0,20170326,BOS,MIA
964,Shot Chart Detail,0021601093,241,201609,Goran Dragic,1610612748,Miami Heat,2,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20170326,BOS,MIA
965,Shot Chart Detail,0021601093,277,201609,Goran Dragic,1610612748,Miami Heat,3,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,26,1,1,20170326,BOS,MIA
966,Shot Chart Detail,0021601093,281,201609,Goran Dragic,1610612748,Miami Heat,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,110,1,0,20170326,BOS,MIA
967,Shot Chart Detail,0021601093,310,201609,Goran Dragic,1610612748,Miami Heat,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20170326,BOS,MIA
968,Shot Chart Detail,0021601093,321,201609,Goran Dragic,1610612748,Miami Heat,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20170326,BOS,MIA
969,Shot Chart Detail,0021601093,438,201609,Goran Dragic,1610612748,Miami Heat,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,1,20170326,BOS,MIA
970,Shot Chart Detail,0021601093,482,201609,Goran Dragic,1610612748,Miami Heat,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,0,20170326,BOS,MIA
971,Shot Chart Detail,0021601107,7,201609,Goran Dragic,1610612748,Miami Heat,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,262,1,1,20170328,DET,MIA
972,Shot Chart Detail,0021601107,11,201609,Goran Dragic,1610612748,Miami Heat,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,100,1,0,20170328,DET,MIA
973,Shot Chart Detail,0021601107,40,201609,Goran Dragic,1610612748,Miami Heat,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170328,DET,MIA
974,Shot Chart Detail,0021601107,193,201609,Goran Dragic,1610612748,Miami Heat,2,5,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,2,1,1,20170328,DET,MIA
975,Shot Chart Detail,0021601107,204,201609,Goran Dragic,1610612748,Miami Heat,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20170328,DET,MIA
976,Shot Chart Detail,0021601107,210,201609,Goran Dragic,1610612748,Miami Heat,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,144,1,1,20170328,DET,MIA
977,Shot Chart Detail,0021601107,219,201609,Goran Dragic,1610612748,Miami Heat,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,26,1,0,20170328,DET,MIA
978,Shot Chart Detail,0021601107,263,201609,Goran Dragic,1610612748,Miami Heat,3,10,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,26,1,1,20170328,DET,MIA
979,Shot Chart Detail,0021601107,270,201609,Goran Dragic,1610612748,Miami Heat,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20170328,DET,MIA
980,Shot Chart Detail,0021601107,294,201609,Goran Dragic,1610612748,Miami Heat,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20170328,DET,MIA
981,Shot Chart Detail,0021601107,312,201609,Goran Dragic,1610612748,Miami Heat,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170328,DET,MIA
982,Shot Chart Detail,0021601107,339,201609,Goran Dragic,1610612748,Miami Heat,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,7,1,0,20170328,DET,MIA
983,Shot Chart Detail,0021601107,343,201609,Goran Dragic,1610612748,Miami Heat,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20170328,DET,MIA
984,Shot Chart Detail,0021601107,485,201609,Goran Dragic,1610612748,Miami Heat,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,264,1,0,20170328,DET,MIA
985,Shot Chart Detail,0021601107,511,201609,Goran Dragic,1610612748,Miami Heat,4,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20170328,DET,MIA
986,Shot Chart Detail,0021601107,520,201609,Goran Dragic,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,0,20170328,DET,MIA
987,Shot Chart Detail,0021601115,10,201609,Goran Dragic,1610612748,Miami Heat,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,1,20170329,NYK,MIA
988,Shot Chart Detail,0021601115,24,201609,Goran Dragic,1610612748,Miami Heat,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170329,NYK,MIA
989,Shot Chart Detail,0021601115,29,201609,Goran Dragic,1610612748,Miami Heat,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,139,1,0,20170329,NYK,MIA
990,Shot Chart Detail,0021601115,40,201609,Goran Dragic,1610612748,Miami Heat,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20170329,NYK,MIA
991,Shot Chart Detail,0021601115,51,201609,Goran Dragic,1610612748,Miami Heat,1,5,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20170329,NYK,MIA
992,Shot Chart Detail,0021601115,61,201609,Goran Dragic,1610612748,Miami Heat,1,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20170329,NYK,MIA
993,Shot Chart Detail,0021601115,130,201609,Goran Dragic,1610612748,Miami Heat,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,139,1,0,20170329,NYK,MIA
994,Shot Chart Detail,0021601115,144,201609,Goran Dragic,1610612748,Miami Heat,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20170329,NYK,MIA
995,Shot Chart Detail,0021601115,216,201609,Goran Dragic,1610612748,Miami Heat,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,105,1,0,20170329,NYK,MIA
996,Shot Chart Detail,0021601115,271,201609,Goran Dragic,1610612748,Miami Heat,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,1,20170329,NYK,MIA
997,Shot Chart Detail,0021601115,291,201609,Goran Dragic,1610612748,Miami Heat,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,0,20170329,NYK,MIA
998,Shot Chart Detail,0021601115,346,201609,Goran Dragic,1610612748,Miami Heat,3,5,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,51,1,1,20170329,NYK,MIA
999,Shot Chart Detail,0021601115,350,201609,Goran Dragic,1610612748,Miami Heat,3,4,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20170329,NYK,MIA
1000,Shot Chart Detail,0021601115,364,201609,Goran Dragic,1610612748,Miami Heat,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,16,1,0,20170329,NYK,MIA
1001,Shot Chart Detail,0021601115,369,201609,Goran Dragic,1610612748,Miami Heat,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-26,1,0,20170329,NYK,MIA
1002,Shot Chart Detail,0021601115,476,201609,Goran Dragic,1610612748,Miami Heat,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170329,NYK,MIA
1003,Shot Chart Detail,0021601115,483,201609,Goran Dragic,1610612748,Miami Heat,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,254,1,0,20170329,NYK,MIA
1004,Shot Chart Detail,0021601133,21,201609,Goran Dragic,1610612748,Miami Heat,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,131,1,0,20170331,MIA,NYK
1005,Shot Chart Detail,0021601133,26,201609,Goran Dragic,1610612748,Miami Heat,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170331,MIA,NYK
1006,Shot Chart Detail,0021601133,28,201609,Goran Dragic,1610612748,Miami Heat,1,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20170331,MIA,NYK
1007,Shot Chart Detail,0021601133,41,201609,Goran Dragic,1610612748,Miami Heat,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,242,1,1,20170331,MIA,NYK
1008,Shot Chart Detail,0021601133,52,201609,Goran Dragic,1610612748,Miami Heat,1,5,49,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,1,20170331,MIA,NYK
1009,Shot Chart Detail,0021601133,58,201609,Goran Dragic,1610612748,Miami Heat,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20170331,MIA,NYK
1010,Shot Chart Detail,0021601133,94,201609,Goran Dragic,1610612748,Miami Heat,1,1,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,139,1,1,20170331,MIA,NYK
1011,Shot Chart Detail,0021601133,177,201609,Goran Dragic,1610612748,Miami Heat,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20170331,MIA,NYK
1012,Shot Chart Detail,0021601133,183,201609,Goran Dragic,1610612748,Miami Heat,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20170331,MIA,NYK
1013,Shot Chart Detail,0021601133,261,201609,Goran Dragic,1610612748,Miami Heat,3,10,57,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20170331,MIA,NYK
1014,Shot Chart Detail,0021601133,269,201609,Goran Dragic,1610612748,Miami Heat,3,9,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,144,1,0,20170331,MIA,NYK
1015,Shot Chart Detail,0021601133,271,201609,Goran Dragic,1610612748,Miami Heat,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,0,20170331,MIA,NYK
1016,Shot Chart Detail,0021601133,312,201609,Goran Dragic,1610612748,Miami Heat,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20170331,MIA,NYK
1017,Shot Chart Detail,0021601133,421,201609,Goran Dragic,1610612748,Miami Heat,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20170331,MIA,NYK
1018,Shot Chart Detail,0021601133,456,201609,Goran Dragic,1610612748,Miami Heat,4,4,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20170331,MIA,NYK
1019,Shot Chart Detail,0021601133,459,201609,Goran Dragic,1610612748,Miami Heat,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,61,1,0,20170331,MIA,NYK
1020,Shot Chart Detail,0021601133,463,201609,Goran Dragic,1610612748,Miami Heat,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20170331,MIA,NYK
1021,Shot Chart Detail,0021601149,8,201609,Goran Dragic,1610612748,Miami Heat,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,56,1,0,20170402,MIA,DEN
1022,Shot Chart Detail,0021601149,22,201609,Goran Dragic,1610612748,Miami Heat,1,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170402,MIA,DEN
1023,Shot Chart Detail,0021601149,33,201609,Goran Dragic,1610612748,Miami Heat,1,8,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,46,1,1,20170402,MIA,DEN
1024,Shot Chart Detail,0021601149,40,201609,Goran Dragic,1610612748,Miami Heat,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-6,1,1,20170402,MIA,DEN
1025,Shot Chart Detail,0021601149,125,201609,Goran Dragic,1610612748,Miami Heat,1,0,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,1,20170402,MIA,DEN
1026,Shot Chart Detail,0021601149,143,201609,Goran Dragic,1610612748,Miami Heat,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20170402,MIA,DEN
1027,Shot Chart Detail,0021601149,158,201609,Goran Dragic,1610612748,Miami Heat,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,247,1,0,20170402,MIA,DEN
1028,Shot Chart Detail,0021601149,190,201609,Goran Dragic,1610612748,Miami Heat,2,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,134,1,1,20170402,MIA,DEN
1029,Shot Chart Detail,0021601149,253,201609,Goran Dragic,1610612748,Miami Heat,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,37,237,1,0,20170402,MIA,DEN
1030,Shot Chart Detail,0021601149,284,201609,Goran Dragic,1610612748,Miami Heat,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20170402,MIA,DEN
1031,Shot Chart Detail,0021601149,287,201609,Goran Dragic,1610612748,Miami Heat,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,203,1,0,20170402,MIA,DEN
1032,Shot Chart Detail,0021601149,291,201609,Goran Dragic,1610612748,Miami Heat,3,10,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,134,1,1,20170402,MIA,DEN
1033,Shot Chart Detail,0021601149,351,201609,Goran Dragic,1610612748,Miami Heat,3,5,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,57,1,1,20170402,MIA,DEN
1034,Shot Chart Detail,0021601149,386,201609,Goran Dragic,1610612748,Miami Heat,3,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,120,1,0,20170402,MIA,DEN
1035,Shot Chart Detail,0021601149,479,201609,Goran Dragic,1610612748,Miami Heat,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-104,213,1,0,20170402,MIA,DEN
1036,Shot Chart Detail,0021601165,2,201609,Goran Dragic,1610612748,Miami Heat,1,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20170405,CHA,MIA
1037,Shot Chart Detail,0021601165,15,201609,Goran Dragic,1610612748,Miami Heat,1,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20170405,CHA,MIA
1038,Shot Chart Detail,0021601165,20,201609,Goran Dragic,1610612748,Miami Heat,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,1,20170405,CHA,MIA
1039,Shot Chart Detail,0021601165,27,201609,Goran Dragic,1610612748,Miami Heat,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,223,1,1,20170405,CHA,MIA
1040,Shot Chart Detail,0021601165,33,201609,Goran Dragic,1610612748,Miami Heat,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,0,20170405,CHA,MIA
1041,Shot Chart Detail,0021601165,109,201609,Goran Dragic,1610612748,Miami Heat,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,229,1,1,20170405,CHA,MIA
1042,Shot Chart Detail,0021601165,125,201609,Goran Dragic,1610612748,Miami Heat,2,9,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170405,CHA,MIA
1043,Shot Chart Detail,0021601165,133,201609,Goran Dragic,1610612748,Miami Heat,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,20170405,CHA,MIA
1044,Shot Chart Detail,0021601165,158,201609,Goran Dragic,1610612748,Miami Heat,2,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,165,1,1,20170405,CHA,MIA
1045,Shot Chart Detail,0021601165,161,201609,Goran Dragic,1610612748,Miami Heat,2,6,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,75,1,1,20170405,CHA,MIA
1046,Shot Chart Detail,0021601165,211,201609,Goran Dragic,1610612748,Miami Heat,2,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,149,1,1,20170405,CHA,MIA
1047,Shot Chart Detail,0021601165,224,201609,Goran Dragic,1610612748,Miami Heat,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,1,20170405,CHA,MIA
1048,Shot Chart Detail,0021601165,273,201609,Goran Dragic,1610612748,Miami Heat,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,228,1,1,20170405,CHA,MIA
1049,Shot Chart Detail,0021601165,334,201609,Goran Dragic,1610612748,Miami Heat,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,1,20170405,CHA,MIA
1050,Shot Chart Detail,0021601165,341,201609,Goran Dragic,1610612748,Miami Heat,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,80,1,0,20170405,CHA,MIA
1051,Shot Chart Detail,0021601165,352,201609,Goran Dragic,1610612748,Miami Heat,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,0,20170405,CHA,MIA
1052,Shot Chart Detail,0021601165,355,201609,Goran Dragic,1610612748,Miami Heat,3,0,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,1,20170405,CHA,MIA
1053,Shot Chart Detail,0021601165,361,201609,Goran Dragic,1610612748,Miami Heat,4,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170405,CHA,MIA
1054,Shot Chart Detail,0021601165,363,201609,Goran Dragic,1610612748,Miami Heat,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,0,20170405,CHA,MIA
1055,Shot Chart Detail,0021601165,398,201609,Goran Dragic,1610612748,Miami Heat,4,8,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,18,1,0,20170405,CHA,MIA
1056,Shot Chart Detail,0021601165,454,201609,Goran Dragic,1610612748,Miami Heat,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,267,1,0,20170405,CHA,MIA
1057,Shot Chart Detail,0021601180,6,201609,Goran Dragic,1610612748,Miami Heat,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170407,TOR,MIA
1058,Shot Chart Detail,0021601180,8,201609,Goran Dragic,1610612748,Miami Heat,1,10,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20170407,TOR,MIA
1059,Shot Chart Detail,0021601180,21,201609,Goran Dragic,1610612748,Miami Heat,1,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,149,1,0,20170407,TOR,MIA
1060,Shot Chart Detail,0021601180,43,201609,Goran Dragic,1610612748,Miami Heat,1,7,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,77,1,0,20170407,TOR,MIA
1061,Shot Chart Detail,0021601180,142,201609,Goran Dragic,1610612748,Miami Heat,1,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,2,1,0,20170407,TOR,MIA
1062,Shot Chart Detail,0021601180,170,201609,Goran Dragic,1610612748,Miami Heat,2,10,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,192,1,1,20170407,TOR,MIA
1063,Shot Chart Detail,0021601180,193,201609,Goran Dragic,1610612748,Miami Heat,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,0,20170407,TOR,MIA
1064,Shot Chart Detail,0021601180,195,201609,Goran Dragic,1610612748,Miami Heat,2,7,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20170407,TOR,MIA
1065,Shot Chart Detail,0021601180,272,201609,Goran Dragic,1610612748,Miami Heat,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,0,20170407,TOR,MIA
1066,Shot Chart Detail,0021601180,298,201609,Goran Dragic,1610612748,Miami Heat,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20170407,TOR,MIA
1067,Shot Chart Detail,0021601180,438,201609,Goran Dragic,1610612748,Miami Heat,4,10,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20170407,TOR,MIA
1068,Shot Chart Detail,0021601180,447,201609,Goran Dragic,1610612748,Miami Heat,4,10,6,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20170407,TOR,MIA
