,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1269,Shot Chart Detail,0021601015,381,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170316,TOR,OKC
1270,Shot Chart Detail,0021601023,34,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-1,1,0,20170317,DET,TOR
1271,Shot Chart Detail,0021601023,92,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,193,1,0,20170317,DET,TOR
1272,Shot Chart Detail,0021601023,100,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,154,1,0,20170317,DET,TOR
1273,Shot Chart Detail,0021601023,233,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,154,1,0,20170317,DET,TOR
1274,Shot Chart Detail,0021601023,277,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,160,1,0,20170317,DET,TOR
1275,Shot Chart Detail,0021601023,288,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20170317,DET,TOR
1276,Shot Chart Detail,0021601023,306,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,15,139,1,1,20170317,DET,TOR
1277,Shot Chart Detail,0021601023,340,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,160,1,1,20170317,DET,TOR
1278,Shot Chart Detail,0021601023,441,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20170317,DET,TOR
1279,Shot Chart Detail,0021601040,8,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,75,1,1,20170319,TOR,IND
1280,Shot Chart Detail,0021601040,12,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,18,1,1,20170319,TOR,IND
1281,Shot Chart Detail,0021601040,67,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170319,TOR,IND
1282,Shot Chart Detail,0021601040,107,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,129,1,0,20170319,TOR,IND
1283,Shot Chart Detail,0021601040,122,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20170319,TOR,IND
1284,Shot Chart Detail,0021601040,137,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,23,1,0,20170319,TOR,IND
1285,Shot Chart Detail,0021601040,212,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20170319,TOR,IND
1286,Shot Chart Detail,0021601040,215,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,159,1,0,20170319,TOR,IND
1287,Shot Chart Detail,0021601040,252,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,129,1,1,20170319,TOR,IND
1288,Shot Chart Detail,0021601040,255,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,70,1,1,20170319,TOR,IND
1289,Shot Chart Detail,0021601040,287,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,195,1,0,20170319,TOR,IND
1290,Shot Chart Detail,0021601040,290,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20170319,TOR,IND
1291,Shot Chart Detail,0021601040,308,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,85,1,0,20170319,TOR,IND
1292,Shot Chart Detail,0021601040,315,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,106,1,0,20170319,TOR,IND
1293,Shot Chart Detail,0021601040,328,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20170319,TOR,IND
1294,Shot Chart Detail,0021601040,333,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,8,1,1,20170319,TOR,IND
1295,Shot Chart Detail,0021601040,347,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,144,1,0,20170319,TOR,IND
1296,Shot Chart Detail,0021601040,351,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,13,1,0,20170319,TOR,IND
1297,Shot Chart Detail,0021601040,372,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20170319,TOR,IND
1298,Shot Chart Detail,0021601051,18,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20170321,TOR,CHI
1299,Shot Chart Detail,0021601051,32,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20170321,TOR,CHI
1300,Shot Chart Detail,0021601051,34,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20170321,TOR,CHI
1301,Shot Chart Detail,0021601051,52,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20170321,TOR,CHI
1302,Shot Chart Detail,0021601051,61,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,61,1,0,20170321,TOR,CHI
1303,Shot Chart Detail,0021601051,71,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20170321,TOR,CHI
1304,Shot Chart Detail,0021601051,78,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,1,20170321,TOR,CHI
1305,Shot Chart Detail,0021601051,81,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,1,20170321,TOR,CHI
1306,Shot Chart Detail,0021601051,86,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,92,1,1,20170321,TOR,CHI
1307,Shot Chart Detail,0021601051,99,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,65,1,0,20170321,TOR,CHI
1308,Shot Chart Detail,0021601051,102,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,169,1,0,20170321,TOR,CHI
1309,Shot Chart Detail,0021601051,234,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,1,20170321,TOR,CHI
1310,Shot Chart Detail,0021601051,245,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,136,1,0,20170321,TOR,CHI
1311,Shot Chart Detail,0021601051,259,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20170321,TOR,CHI
1312,Shot Chart Detail,0021601051,269,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,194,257,1,1,20170321,TOR,CHI
1313,Shot Chart Detail,0021601051,275,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,154,1,0,20170321,TOR,CHI
1314,Shot Chart Detail,0021601051,327,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,28,1,1,20170321,TOR,CHI
1315,Shot Chart Detail,0021601051,338,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,18,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20170321,TOR,CHI
1316,Shot Chart Detail,0021601051,343,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,1,20170321,TOR,CHI
1317,Shot Chart Detail,0021601051,362,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20170321,TOR,CHI
1318,Shot Chart Detail,0021601051,368,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20170321,TOR,CHI
1319,Shot Chart Detail,0021601051,390,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170321,TOR,CHI
1320,Shot Chart Detail,0021601051,404,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,0,20170321,TOR,CHI
1321,Shot Chart Detail,0021601051,498,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20170321,TOR,CHI
1322,Shot Chart Detail,0021601051,504,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20170321,TOR,CHI
1323,Shot Chart Detail,0021601051,506,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,56,1,0,20170321,TOR,CHI
1324,Shot Chart Detail,0021601051,530,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20170321,TOR,CHI
1325,Shot Chart Detail,0021601051,534,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20170321,TOR,CHI
1326,Shot Chart Detail,0021601051,555,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,120,1,1,20170321,TOR,CHI
1327,Shot Chart Detail,0021601051,561,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170321,TOR,CHI
1328,Shot Chart Detail,0021601051,570,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,257,1,0,20170321,TOR,CHI
1329,Shot Chart Detail,0021601051,578,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,4,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20170321,TOR,CHI
1330,Shot Chart Detail,0021601051,583,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20170321,TOR,CHI
1331,Shot Chart Detail,0021601051,592,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,1,20170321,TOR,CHI
1332,Shot Chart Detail,0021601051,599,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,0,20170321,TOR,CHI
1333,Shot Chart Detail,0021601051,603,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,1,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,159,1,1,20170321,TOR,CHI
1334,Shot Chart Detail,0021601051,609,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,0,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20170321,TOR,CHI
1335,Shot Chart Detail,0021601051,642,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20170321,TOR,CHI
1336,Shot Chart Detail,0021601068,33,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,139,1,1,20170323,MIA,TOR
1337,Shot Chart Detail,0021601068,43,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170323,MIA,TOR
1338,Shot Chart Detail,0021601068,67,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20170323,MIA,TOR
1339,Shot Chart Detail,0021601068,71,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,129,1,1,20170323,MIA,TOR
1340,Shot Chart Detail,0021601068,78,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,65,1,1,20170323,MIA,TOR
1341,Shot Chart Detail,0021601068,84,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,136,1,0,20170323,MIA,TOR
1342,Shot Chart Detail,0021601068,90,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,7,1,1,20170323,MIA,TOR
1343,Shot Chart Detail,0021601068,209,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,100,1,0,20170323,MIA,TOR
1344,Shot Chart Detail,0021601068,241,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,154,1,1,20170323,MIA,TOR
1345,Shot Chart Detail,0021601068,254,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-1,1,0,20170323,MIA,TOR
1346,Shot Chart Detail,0021601068,265,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170323,MIA,TOR
1347,Shot Chart Detail,0021601068,268,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20170323,MIA,TOR
1348,Shot Chart Detail,0021601068,297,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,129,1,1,20170323,MIA,TOR
1349,Shot Chart Detail,0021601068,347,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20170323,MIA,TOR
1350,Shot Chart Detail,0021601068,360,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,41,1,1,20170323,MIA,TOR
1351,Shot Chart Detail,0021601068,371,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,169,1,1,20170323,MIA,TOR
1352,Shot Chart Detail,0021601068,405,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,110,1,1,20170323,MIA,TOR
1353,Shot Chart Detail,0021601068,423,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20170323,MIA,TOR
1354,Shot Chart Detail,0021601068,497,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,1,20170323,MIA,TOR
1355,Shot Chart Detail,0021601068,499,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,134,1,0,20170323,MIA,TOR
1356,Shot Chart Detail,0021601068,519,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,131,1,0,20170323,MIA,TOR
1357,Shot Chart Detail,0021601068,523,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20170323,MIA,TOR
1358,Shot Chart Detail,0021601068,527,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,144,1,0,20170323,MIA,TOR
1359,Shot Chart Detail,0021601068,544,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,124,1,0,20170323,MIA,TOR
1360,Shot Chart Detail,0021601068,546,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,38,1,1,20170323,MIA,TOR
1361,Shot Chart Detail,0021601084,4,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,0,20170325,DAL,TOR
1362,Shot Chart Detail,0021601084,23,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,20170325,DAL,TOR
1363,Shot Chart Detail,0021601084,53,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,8,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,56,1,1,20170325,DAL,TOR
1364,Shot Chart Detail,0021601084,72,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20170325,DAL,TOR
1365,Shot Chart Detail,0021601084,74,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170325,DAL,TOR
1366,Shot Chart Detail,0021601084,110,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20170325,DAL,TOR
1367,Shot Chart Detail,0021601084,113,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-148,262,1,0,20170325,DAL,TOR
1368,Shot Chart Detail,0021601084,201,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,141,1,0,20170325,DAL,TOR
1369,Shot Chart Detail,0021601084,212,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,21,1,0,20170325,DAL,TOR
1370,Shot Chart Detail,0021601084,230,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,121,1,1,20170325,DAL,TOR
1371,Shot Chart Detail,0021601084,249,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20170325,DAL,TOR
1372,Shot Chart Detail,0021601084,278,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,13,1,0,20170325,DAL,TOR
1373,Shot Chart Detail,0021601084,302,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,154,1,1,20170325,DAL,TOR
1374,Shot Chart Detail,0021601084,320,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,159,1,0,20170325,DAL,TOR
1375,Shot Chart Detail,0021601084,347,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20170325,DAL,TOR
1376,Shot Chart Detail,0021601084,468,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,0,20170325,DAL,TOR
1377,Shot Chart Detail,0021601084,483,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,21,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,90,1,1,20170325,DAL,TOR
