,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1380,Shot Chart Detail,0021601108,81,201935,James Harden,1610612745,Houston Rockets,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,0,20170328,HOU,GSW
1381,Shot Chart Detail,0021601108,94,201935,James Harden,1610612745,Houston Rockets,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20170328,HOU,GSW
1382,Shot Chart Detail,0021601108,97,201935,James Harden,1610612745,Houston Rockets,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,247,1,0,20170328,HOU,GSW
1383,Shot Chart Detail,0021601108,112,201935,James Harden,1610612745,Houston Rockets,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20170328,HOU,GSW
1384,Shot Chart Detail,0021601108,210,201935,James Harden,1610612745,Houston Rockets,2,4,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,HOU,GSW
1385,Shot Chart Detail,0021601108,230,201935,James Harden,1610612745,Houston Rockets,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20170328,HOU,GSW
1386,Shot Chart Detail,0021601108,348,201935,James Harden,1610612745,Houston Rockets,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20170328,HOU,GSW
1387,Shot Chart Detail,0021601108,402,201935,James Harden,1610612745,Houston Rockets,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20170328,HOU,GSW
1388,Shot Chart Detail,0021601108,426,201935,James Harden,1610612745,Houston Rockets,3,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20170328,HOU,GSW
1389,Shot Chart Detail,0021601108,515,201935,James Harden,1610612745,Houston Rockets,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,0,20170328,HOU,GSW
1390,Shot Chart Detail,0021601108,525,201935,James Harden,1610612745,Houston Rockets,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20170328,HOU,GSW
1391,Shot Chart Detail,0021601108,527,201935,James Harden,1610612745,Houston Rockets,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20170328,HOU,GSW
1392,Shot Chart Detail,0021601108,578,201935,James Harden,1610612745,Houston Rockets,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20170328,HOU,GSW
1393,Shot Chart Detail,0021601108,581,201935,James Harden,1610612745,Houston Rockets,4,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20170328,HOU,GSW
1394,Shot Chart Detail,0021601108,588,201935,James Harden,1610612745,Houston Rockets,4,1,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,229,1,1,20170328,HOU,GSW
1395,Shot Chart Detail,0021601108,614,201935,James Harden,1610612745,Houston Rockets,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20170328,HOU,GSW
1396,Shot Chart Detail,0021601125,11,201935,James Harden,1610612745,Houston Rockets,1,10,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170330,POR,HOU
1397,Shot Chart Detail,0021601125,22,201935,James Harden,1610612745,Houston Rockets,1,9,48,Made Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,92,1,1,20170330,POR,HOU
1398,Shot Chart Detail,0021601125,30,201935,James Harden,1610612745,Houston Rockets,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20170330,POR,HOU
1399,Shot Chart Detail,0021601125,50,201935,James Harden,1610612745,Houston Rockets,1,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,249,1,0,20170330,POR,HOU
1400,Shot Chart Detail,0021601125,78,201935,James Harden,1610612745,Houston Rockets,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20170330,POR,HOU
1401,Shot Chart Detail,0021601125,91,201935,James Harden,1610612745,Houston Rockets,1,3,42,Missed Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,70,1,0,20170330,POR,HOU
1402,Shot Chart Detail,0021601125,133,201935,James Harden,1610612745,Houston Rockets,1,0,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,1,20170330,POR,HOU
1403,Shot Chart Detail,0021601125,216,201935,James Harden,1610612745,Houston Rockets,2,5,9,Missed Shot,No Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,7,1,0,20170330,POR,HOU
1404,Shot Chart Detail,0021601125,231,201935,James Harden,1610612745,Houston Rockets,2,4,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,154,1,0,20170330,POR,HOU
1405,Shot Chart Detail,0021601125,236,201935,James Harden,1610612745,Houston Rockets,2,3,40,Missed Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,100,1,0,20170330,POR,HOU
1406,Shot Chart Detail,0021601125,258,201935,James Harden,1610612745,Houston Rockets,2,1,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,136,1,1,20170330,POR,HOU
1407,Shot Chart Detail,0021601125,274,201935,James Harden,1610612745,Houston Rockets,2,0,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,95,1,0,20170330,POR,HOU
1408,Shot Chart Detail,0021601125,288,201935,James Harden,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,69,316,1,0,20170330,POR,HOU
1409,Shot Chart Detail,0021601125,293,201935,James Harden,1610612745,Houston Rockets,3,11,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20170330,POR,HOU
1410,Shot Chart Detail,0021601125,297,201935,James Harden,1610612745,Houston Rockets,3,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,95,1,0,20170330,POR,HOU
1411,Shot Chart Detail,0021601125,302,201935,James Harden,1610612745,Houston Rockets,3,10,30,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,1,20170330,POR,HOU
1412,Shot Chart Detail,0021601125,306,201935,James Harden,1610612745,Houston Rockets,3,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,0,20170330,POR,HOU
1413,Shot Chart Detail,0021601125,312,201935,James Harden,1610612745,Houston Rockets,3,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20170330,POR,HOU
1414,Shot Chart Detail,0021601125,325,201935,James Harden,1610612745,Houston Rockets,3,8,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20170330,POR,HOU
1415,Shot Chart Detail,0021601125,336,201935,James Harden,1610612745,Houston Rockets,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170330,POR,HOU
1416,Shot Chart Detail,0021601125,339,201935,James Harden,1610612745,Houston Rockets,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,111,1,0,20170330,POR,HOU
1417,Shot Chart Detail,0021601125,341,201935,James Harden,1610612745,Houston Rockets,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170330,POR,HOU
1418,Shot Chart Detail,0021601125,349,201935,James Harden,1610612745,Houston Rockets,3,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20170330,POR,HOU
1419,Shot Chart Detail,0021601125,367,201935,James Harden,1610612745,Houston Rockets,3,3,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170330,POR,HOU
1420,Shot Chart Detail,0021601125,370,201935,James Harden,1610612745,Houston Rockets,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,0,20170330,POR,HOU
1421,Shot Chart Detail,0021601125,400,201935,James Harden,1610612745,Houston Rockets,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20170330,POR,HOU
1422,Shot Chart Detail,0021601125,472,201935,James Harden,1610612745,Houston Rockets,4,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,213,1,1,20170330,POR,HOU
1423,Shot Chart Detail,0021601125,503,201935,James Harden,1610612745,Houston Rockets,4,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,234,1,0,20170330,POR,HOU
1424,Shot Chart Detail,0021601125,514,201935,James Harden,1610612745,Houston Rockets,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,247,1,0,20170330,POR,HOU
1425,Shot Chart Detail,0021601125,527,201935,James Harden,1610612745,Houston Rockets,4,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,219,1,0,20170330,POR,HOU
1426,Shot Chart Detail,0021601136,17,201935,James Harden,1610612745,Houston Rockets,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20170331,GSW,HOU
1427,Shot Chart Detail,0021601136,71,201935,James Harden,1610612745,Houston Rockets,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,116,1,0,20170331,GSW,HOU
1428,Shot Chart Detail,0021601136,73,201935,James Harden,1610612745,Houston Rockets,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20170331,GSW,HOU
1429,Shot Chart Detail,0021601136,89,201935,James Harden,1610612745,Houston Rockets,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20170331,GSW,HOU
1430,Shot Chart Detail,0021601136,110,201935,James Harden,1610612745,Houston Rockets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,0,20170331,GSW,HOU
1431,Shot Chart Detail,0021601136,201,201935,James Harden,1610612745,Houston Rockets,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,228,1,0,20170331,GSW,HOU
1432,Shot Chart Detail,0021601136,222,201935,James Harden,1610612745,Houston Rockets,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20170331,GSW,HOU
1433,Shot Chart Detail,0021601136,249,201935,James Harden,1610612745,Houston Rockets,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,259,1,0,20170331,GSW,HOU
1434,Shot Chart Detail,0021601136,265,201935,James Harden,1610612745,Houston Rockets,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,1,20170331,GSW,HOU
1435,Shot Chart Detail,0021601136,268,201935,James Harden,1610612745,Houston Rockets,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20170331,GSW,HOU
1436,Shot Chart Detail,0021601136,315,201935,James Harden,1610612745,Houston Rockets,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20170331,GSW,HOU
1437,Shot Chart Detail,0021601136,328,201935,James Harden,1610612745,Houston Rockets,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170331,GSW,HOU
1438,Shot Chart Detail,0021601136,350,201935,James Harden,1610612745,Houston Rockets,3,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,269,1,0,20170331,GSW,HOU
1439,Shot Chart Detail,0021601136,386,201935,James Harden,1610612745,Houston Rockets,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20170331,GSW,HOU
1440,Shot Chart Detail,0021601136,477,201935,James Harden,1610612745,Houston Rockets,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,20170331,GSW,HOU
1441,Shot Chart Detail,0021601136,494,201935,James Harden,1610612745,Houston Rockets,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,1,20170331,GSW,HOU
1442,Shot Chart Detail,0021601136,521,201935,James Harden,1610612745,Houston Rockets,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,210,1,0,20170331,GSW,HOU
1443,Shot Chart Detail,0021601168,30,201935,James Harden,1610612745,Houston Rockets,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,0,20170405,HOU,DEN
1444,Shot Chart Detail,0021601168,47,201935,James Harden,1610612745,Houston Rockets,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20170405,HOU,DEN
1445,Shot Chart Detail,0021601168,64,201935,James Harden,1610612745,Houston Rockets,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,1,20170405,HOU,DEN
1446,Shot Chart Detail,0021601168,207,201935,James Harden,1610612745,Houston Rockets,2,5,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,116,1,0,20170405,HOU,DEN
1447,Shot Chart Detail,0021601168,209,201935,James Harden,1610612745,Houston Rockets,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,0,20170405,HOU,DEN
1448,Shot Chart Detail,0021601168,215,201935,James Harden,1610612745,Houston Rockets,2,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20170405,HOU,DEN
1449,Shot Chart Detail,0021601168,251,201935,James Harden,1610612745,Houston Rockets,2,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,56,1,0,20170405,HOU,DEN
1450,Shot Chart Detail,0021601168,273,201935,James Harden,1610612745,Houston Rockets,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,110,1,1,20170405,HOU,DEN
1451,Shot Chart Detail,0021601168,277,201935,James Harden,1610612745,Houston Rockets,3,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,0,20170405,HOU,DEN
1452,Shot Chart Detail,0021601168,327,201935,James Harden,1610612745,Houston Rockets,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20170405,HOU,DEN
1453,Shot Chart Detail,0021601168,353,201935,James Harden,1610612745,Houston Rockets,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20170405,HOU,DEN
1454,Shot Chart Detail,0021601168,394,201935,James Harden,1610612745,Houston Rockets,3,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,249,1,1,20170405,HOU,DEN
1455,Shot Chart Detail,0021601168,403,201935,James Harden,1610612745,Houston Rockets,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20170405,HOU,DEN
1456,Shot Chart Detail,0021601168,410,201935,James Harden,1610612745,Houston Rockets,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20170405,HOU,DEN
1457,Shot Chart Detail,0021601168,503,201935,James Harden,1610612745,Houston Rockets,4,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,1,20170405,HOU,DEN
1458,Shot Chart Detail,0021601168,516,201935,James Harden,1610612745,Houston Rockets,4,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20170405,HOU,DEN
1459,Shot Chart Detail,0021601168,548,201935,James Harden,1610612745,Houston Rockets,4,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20170405,HOU,DEN
1460,Shot Chart Detail,0021601168,563,201935,James Harden,1610612745,Houston Rockets,4,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,0,20170405,HOU,DEN
1461,Shot Chart Detail,0021601168,568,201935,James Harden,1610612745,Houston Rockets,4,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,234,1,1,20170405,HOU,DEN
1462,Shot Chart Detail,0021601182,29,201935,James Harden,1610612745,Houston Rockets,1,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20170407,HOU,DET
1463,Shot Chart Detail,0021601182,57,201935,James Harden,1610612745,Houston Rockets,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20170407,HOU,DET
1464,Shot Chart Detail,0021601182,106,201935,James Harden,1610612745,Houston Rockets,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,257,1,0,20170407,HOU,DET
1465,Shot Chart Detail,0021601182,119,201935,James Harden,1610612745,Houston Rockets,1,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20170407,HOU,DET
1466,Shot Chart Detail,0021601182,244,201935,James Harden,1610612745,Houston Rockets,2,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20170407,HOU,DET
1467,Shot Chart Detail,0021601182,255,201935,James Harden,1610612745,Houston Rockets,2,1,19,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,1,20170407,HOU,DET
1468,Shot Chart Detail,0021601182,258,201935,James Harden,1610612745,Houston Rockets,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,0,20170407,HOU,DET
1469,Shot Chart Detail,0021601182,275,201935,James Harden,1610612745,Houston Rockets,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,1,20170407,HOU,DET
1470,Shot Chart Detail,0021601182,278,201935,James Harden,1610612745,Houston Rockets,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,249,1,0,20170407,HOU,DET
1471,Shot Chart Detail,0021601182,331,201935,James Harden,1610612745,Houston Rockets,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20170407,HOU,DET
1472,Shot Chart Detail,0021601182,344,201935,James Harden,1610612745,Houston Rockets,3,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,249,1,1,20170407,HOU,DET
1473,Shot Chart Detail,0021601182,360,201935,James Harden,1610612745,Houston Rockets,3,4,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20170407,HOU,DET
1474,Shot Chart Detail,0021601182,362,201935,James Harden,1610612745,Houston Rockets,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170407,HOU,DET
1475,Shot Chart Detail,0021601182,369,201935,James Harden,1610612745,Houston Rockets,3,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,1,20170407,HOU,DET
1476,Shot Chart Detail,0021601182,375,201935,James Harden,1610612745,Houston Rockets,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,149,1,0,20170407,HOU,DET
1477,Shot Chart Detail,0021601182,381,201935,James Harden,1610612745,Houston Rockets,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20170407,HOU,DET
1478,Shot Chart Detail,0021601182,421,201935,James Harden,1610612745,Houston Rockets,3,0,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170407,HOU,DET
1479,Shot Chart Detail,0021601182,471,201935,James Harden,1610612745,Houston Rockets,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20170407,HOU,DET
1480,Shot Chart Detail,0021601182,500,201935,James Harden,1610612745,Houston Rockets,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,267,1,0,20170407,HOU,DET
1481,Shot Chart Detail,0021601182,520,201935,James Harden,1610612745,Houston Rockets,4,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20170407,HOU,DET
