,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1234,Shot Chart Detail,0021601073,124,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,18,1,1,20170324,CHA,CLE
1235,Shot Chart Detail,0021601073,217,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20170324,CHA,CLE
1236,Shot Chart Detail,0021601073,221,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20170324,CHA,CLE
1237,Shot Chart Detail,0021601073,228,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,100,1,1,20170324,CHA,CLE
1238,Shot Chart Detail,0021601073,231,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170324,CHA,CLE
1239,Shot Chart Detail,0021601073,236,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,282,1,0,20170324,CHA,CLE
1240,Shot Chart Detail,0021601073,242,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20170324,CHA,CLE
1241,Shot Chart Detail,0021601073,253,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,21,1,0,20170324,CHA,CLE
1242,Shot Chart Detail,0021601073,268,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,175,1,1,20170324,CHA,CLE
1243,Shot Chart Detail,0021601073,279,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,57,1,1,20170324,CHA,CLE
1244,Shot Chart Detail,0021601073,314,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,1,20170324,CHA,CLE
1245,Shot Chart Detail,0021601073,343,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20170324,CHA,CLE
1246,Shot Chart Detail,0021601073,348,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,228,1,0,20170324,CHA,CLE
1247,Shot Chart Detail,0021601073,457,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,26,1,0,20170324,CHA,CLE
1248,Shot Chart Detail,0021601073,500,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20170324,CHA,CLE
1249,Shot Chart Detail,0021601073,512,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,70,1,0,20170324,CHA,CLE
1250,Shot Chart Detail,0021601083,10,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20170325,CLE,WAS
1251,Shot Chart Detail,0021601083,14,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,22,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,56,1,1,20170325,CLE,WAS
1252,Shot Chart Detail,0021601083,20,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20170325,CLE,WAS
1253,Shot Chart Detail,0021601083,47,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-1,1,0,20170325,CLE,WAS
1254,Shot Chart Detail,0021601083,54,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20170325,CLE,WAS
1255,Shot Chart Detail,0021601083,56,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,7,1,0,20170325,CLE,WAS
1256,Shot Chart Detail,0021601083,88,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20170325,CLE,WAS
1257,Shot Chart Detail,0021601083,100,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,213,1,0,20170325,CLE,WAS
1258,Shot Chart Detail,0021601083,179,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,105,1,1,20170325,CLE,WAS
1259,Shot Chart Detail,0021601083,182,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-21,1,1,20170325,CLE,WAS
1260,Shot Chart Detail,0021601083,198,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,273,1,0,20170325,CLE,WAS
1261,Shot Chart Detail,0021601083,275,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170325,CLE,WAS
1262,Shot Chart Detail,0021601083,281,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20170325,CLE,WAS
1263,Shot Chart Detail,0021601083,287,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20170325,CLE,WAS
1264,Shot Chart Detail,0021601083,326,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20170325,CLE,WAS
1265,Shot Chart Detail,0021601083,328,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,154,1,0,20170325,CLE,WAS
1266,Shot Chart Detail,0021601083,335,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20170325,CLE,WAS
1267,Shot Chart Detail,0021601083,371,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20170325,CLE,WAS
1268,Shot Chart Detail,0021601083,389,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20170325,CLE,WAS
1269,Shot Chart Detail,0021601083,403,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20170325,CLE,WAS
1270,Shot Chart Detail,0021601083,466,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,2,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,0,20170325,CLE,WAS
1271,Shot Chart Detail,0021601083,480,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,0,20170325,CLE,WAS
1272,Shot Chart Detail,0021601083,499,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,56,139,1,0,20170325,CLE,WAS
1273,Shot Chart Detail,0021601099,3,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,29,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,47,1,1,20170327,SAS,CLE
1274,Shot Chart Detail,0021601099,53,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20170327,SAS,CLE
1275,Shot Chart Detail,0021601099,55,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,55,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,87,1,1,20170327,SAS,CLE
1276,Shot Chart Detail,0021601099,58,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,0,20170327,SAS,CLE
1277,Shot Chart Detail,0021601099,70,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20170327,SAS,CLE
1278,Shot Chart Detail,0021601099,85,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,1,20170327,SAS,CLE
1279,Shot Chart Detail,0021601099,98,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,0,20170327,SAS,CLE
1280,Shot Chart Detail,0021601099,112,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-9,336,1,0,20170327,SAS,CLE
1281,Shot Chart Detail,0021601099,206,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,5,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,20170327,SAS,CLE
1282,Shot Chart Detail,0021601099,246,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,21,1,0,20170327,SAS,CLE
1283,Shot Chart Detail,0021601099,293,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,129,1,0,20170327,SAS,CLE
1284,Shot Chart Detail,0021601099,315,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-1,1,0,20170327,SAS,CLE
1285,Shot Chart Detail,0021601099,319,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20170327,SAS,CLE
1286,Shot Chart Detail,0021601122,22,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,187,120,1,0,20170330,CHI,CLE
1287,Shot Chart Detail,0021601122,74,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,3,1,0,20170330,CHI,CLE
1288,Shot Chart Detail,0021601122,89,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20170330,CHI,CLE
1289,Shot Chart Detail,0021601122,94,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20170330,CHI,CLE
1290,Shot Chart Detail,0021601122,103,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20170330,CHI,CLE
1291,Shot Chart Detail,0021601122,105,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,1,20170330,CHI,CLE
1292,Shot Chart Detail,0021601122,190,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,11,1,0,20170330,CHI,CLE
1293,Shot Chart Detail,0021601122,193,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20170330,CHI,CLE
1294,Shot Chart Detail,0021601122,258,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,16,1,0,20170330,CHI,CLE
1295,Shot Chart Detail,0021601122,265,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,1,20170330,CHI,CLE
1296,Shot Chart Detail,0021601122,284,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,90,1,1,20170330,CHI,CLE
1297,Shot Chart Detail,0021601122,294,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20170330,CHI,CLE
1298,Shot Chart Detail,0021601122,317,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,1,20170330,CHI,CLE
1299,Shot Chart Detail,0021601122,344,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,0,20170330,CHI,CLE
1300,Shot Chart Detail,0021601122,354,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,1,20170330,CHI,CLE
1301,Shot Chart Detail,0021601122,419,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20170330,CHI,CLE
1302,Shot Chart Detail,0021601122,432,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,144,1,0,20170330,CHI,CLE
1303,Shot Chart Detail,0021601122,474,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20170330,CHI,CLE
1304,Shot Chart Detail,0021601122,477,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20170330,CHI,CLE
1305,Shot Chart Detail,0021601122,503,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20170330,CHI,CLE
1306,Shot Chart Detail,0021601128,4,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,131,1,1,20170331,CLE,PHI
1307,Shot Chart Detail,0021601128,22,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,178,1,1,20170331,CLE,PHI
1308,Shot Chart Detail,0021601128,57,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,23,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,52,1,0,20170331,CLE,PHI
1309,Shot Chart Detail,0021601128,60,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20170331,CLE,PHI
1310,Shot Chart Detail,0021601128,66,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,0,20170331,CLE,PHI
1311,Shot Chart Detail,0021601128,116,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20170331,CLE,PHI
1312,Shot Chart Detail,0021601128,139,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20170331,CLE,PHI
1313,Shot Chart Detail,0021601128,148,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170331,CLE,PHI
1314,Shot Chart Detail,0021601128,233,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170331,CLE,PHI
1315,Shot Chart Detail,0021601128,237,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,92,1,1,20170331,CLE,PHI
1316,Shot Chart Detail,0021601128,297,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,20170331,CLE,PHI
1317,Shot Chart Detail,0021601128,305,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,149,1,0,20170331,CLE,PHI
1318,Shot Chart Detail,0021601128,322,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-16,1,1,20170331,CLE,PHI
1319,Shot Chart Detail,0021601128,391,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170331,CLE,PHI
1320,Shot Chart Detail,0021601128,395,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,41,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,11,1,1,20170331,CLE,PHI
1321,Shot Chart Detail,0021601128,402,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,1,20170331,CLE,PHI
1322,Shot Chart Detail,0021601150,9,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20170402,CLE,IND
1323,Shot Chart Detail,0021601150,35,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20170402,CLE,IND
1324,Shot Chart Detail,0021601150,48,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,139,1,1,20170402,CLE,IND
1325,Shot Chart Detail,0021601150,58,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,254,1,0,20170402,CLE,IND
1326,Shot Chart Detail,0021601150,69,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-21,1,0,20170402,CLE,IND
1327,Shot Chart Detail,0021601150,85,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,11,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,8,1,0,20170402,CLE,IND
1328,Shot Chart Detail,0021601150,90,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,77,1,0,20170402,CLE,IND
1329,Shot Chart Detail,0021601150,203,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,154,1,1,20170402,CLE,IND
1330,Shot Chart Detail,0021601150,259,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,0,20170402,CLE,IND
1331,Shot Chart Detail,0021601150,265,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20170402,CLE,IND
1332,Shot Chart Detail,0021601150,277,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,165,1,1,20170402,CLE,IND
1333,Shot Chart Detail,0021601150,288,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,0,20170402,CLE,IND
1334,Shot Chart Detail,0021601150,324,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,2,1,0,20170402,CLE,IND
1335,Shot Chart Detail,0021601150,339,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,111,1,0,20170402,CLE,IND
1336,Shot Chart Detail,0021601150,361,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,242,1,1,20170402,CLE,IND
1337,Shot Chart Detail,0021601150,541,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,110,1,1,20170402,CLE,IND
1338,Shot Chart Detail,0021601150,548,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,149,1,0,20170402,CLE,IND
1339,Shot Chart Detail,0021601150,560,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,1,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,72,1,0,20170402,CLE,IND
1340,Shot Chart Detail,0021601150,609,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,6,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-143,188,1,0,20170402,CLE,IND
