,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
810,Shot Chart Detail,0021601150,57,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,120,1,1,20170402,CLE,IND
811,Shot Chart Detail,0021601150,192,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,0,20170402,CLE,IND
812,Shot Chart Detail,0021601150,227,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,65,1,1,20170402,CLE,IND
813,Shot Chart Detail,0021601150,250,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,57,1,1,20170402,CLE,IND
814,Shot Chart Detail,0021601150,257,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,149,1,0,20170402,CLE,IND
815,Shot Chart Detail,0021601150,334,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170402,CLE,IND
816,Shot Chart Detail,0021601150,527,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,0,20170402,CLE,IND
817,Shot Chart Detail,0021601157,6,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20170404,IND,TOR
818,Shot Chart Detail,0021601157,73,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,175,1,0,20170404,IND,TOR
819,Shot Chart Detail,0021601157,90,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,77,1,0,20170404,IND,TOR
820,Shot Chart Detail,0021601157,123,1626167,Myles Turner,1610612754,Indiana Pacers,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,0,20170404,IND,TOR
821,Shot Chart Detail,0021601157,191,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,174,1,0,20170404,IND,TOR
822,Shot Chart Detail,0021601157,200,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20170404,IND,TOR
823,Shot Chart Detail,0021601157,324,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20170404,IND,TOR
824,Shot Chart Detail,0021601157,409,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,1,20170404,IND,TOR
825,Shot Chart Detail,0021601157,458,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,0,20170404,IND,TOR
826,Shot Chart Detail,0021601175,2,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,193,1,0,20170406,IND,MIL
827,Shot Chart Detail,0021601175,12,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,34,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20170406,IND,MIL
828,Shot Chart Detail,0021601175,24,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,190,1,0,20170406,IND,MIL
829,Shot Chart Detail,0021601175,36,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20170406,IND,MIL
830,Shot Chart Detail,0021601175,42,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20170406,IND,MIL
831,Shot Chart Detail,0021601175,206,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20170406,IND,MIL
832,Shot Chart Detail,0021601175,434,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,195,1,0,20170406,IND,MIL
833,Shot Chart Detail,0021601175,437,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20170406,IND,MIL
834,Shot Chart Detail,0021601190,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20170408,ORL,IND
835,Shot Chart Detail,0021601190,16,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20170408,ORL,IND
836,Shot Chart Detail,0021601190,42,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,149,1,1,20170408,ORL,IND
837,Shot Chart Detail,0021601190,211,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170408,ORL,IND
838,Shot Chart Detail,0021601190,216,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20170408,ORL,IND
839,Shot Chart Detail,0021601190,248,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170408,ORL,IND
840,Shot Chart Detail,0021601190,292,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170408,ORL,IND
841,Shot Chart Detail,0021601190,302,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,101,1,0,20170408,ORL,IND
842,Shot Chart Detail,0021601190,315,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,43,1,0,20170408,ORL,IND
843,Shot Chart Detail,0021601190,323,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,ORL,IND
844,Shot Chart Detail,0021601190,339,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20170408,ORL,IND
845,Shot Chart Detail,0021601190,490,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,95,1,1,20170408,ORL,IND
846,Shot Chart Detail,0021601190,501,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,249,1,1,20170408,ORL,IND
847,Shot Chart Detail,0021601203,5,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-16,1,0,20170410,PHI,IND
848,Shot Chart Detail,0021601203,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170410,PHI,IND
849,Shot Chart Detail,0021601203,67,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,0,20170410,PHI,IND
850,Shot Chart Detail,0021601203,179,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,PHI,IND
851,Shot Chart Detail,0021601203,262,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170410,PHI,IND
852,Shot Chart Detail,0021601203,275,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,139,1,1,20170410,PHI,IND
853,Shot Chart Detail,0021601203,506,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,PHI,IND
854,Shot Chart Detail,0021601203,511,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,169,1,1,20170410,PHI,IND
855,Shot Chart Detail,0021601226,13,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,175,1,0,20170412,IND,ATL
856,Shot Chart Detail,0021601226,23,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,174,1,0,20170412,IND,ATL
857,Shot Chart Detail,0021601226,49,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20170412,IND,ATL
858,Shot Chart Detail,0021601226,53,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20170412,IND,ATL
859,Shot Chart Detail,0021601226,168,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,149,1,0,20170412,IND,ATL
860,Shot Chart Detail,0021601226,176,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20170412,IND,ATL
861,Shot Chart Detail,0021601226,200,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20170412,IND,ATL
862,Shot Chart Detail,0021601226,211,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20170412,IND,ATL
863,Shot Chart Detail,0021601226,219,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,18,1,0,20170412,IND,ATL
864,Shot Chart Detail,0021601226,248,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170412,IND,ATL
865,Shot Chart Detail,0021601226,264,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170412,IND,ATL
866,Shot Chart Detail,0021601226,401,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170412,IND,ATL
867,Shot Chart Detail,0021601226,448,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,164,1,0,20170412,IND,ATL
868,Shot Chart Detail,0021601226,471,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20170412,IND,ATL
