,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1100,Shot Chart Detail,0021601090,191,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-21,1,1,20170326,MIL,CHI
1101,Shot Chart Detail,0021601090,297,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,149,1,0,20170326,MIL,CHI
1102,Shot Chart Detail,0021601090,336,202710,Jimmy Butler,1610612741,Chicago Bulls,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,33,1,1,20170326,MIL,CHI
1103,Shot Chart Detail,0021601090,350,202710,Jimmy Butler,1610612741,Chicago Bulls,4,8,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,MIL,CHI
1104,Shot Chart Detail,0021601090,393,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,124,1,0,20170326,MIL,CHI
1105,Shot Chart Detail,0021601090,415,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,206,90,1,0,20170326,MIL,CHI
1106,Shot Chart Detail,0021601090,431,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,41,1,1,20170326,MIL,CHI
1107,Shot Chart Detail,0021601122,7,202710,Jimmy Butler,1610612741,Chicago Bulls,1,11,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170330,CHI,CLE
1108,Shot Chart Detail,0021601122,21,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20170330,CHI,CLE
1109,Shot Chart Detail,0021601122,38,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-5,1,0,20170330,CHI,CLE
1110,Shot Chart Detail,0021601122,56,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,0,20170330,CHI,CLE
1111,Shot Chart Detail,0021601122,90,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,9,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,1,20170330,CHI,CLE
1112,Shot Chart Detail,0021601122,164,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20170330,CHI,CLE
1113,Shot Chart Detail,0021601122,188,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,3,1,0,20170330,CHI,CLE
1114,Shot Chart Detail,0021601122,204,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20170330,CHI,CLE
1115,Shot Chart Detail,0021601122,257,202710,Jimmy Butler,1610612741,Chicago Bulls,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,1,20170330,CHI,CLE
1116,Shot Chart Detail,0021601122,269,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170330,CHI,CLE
1117,Shot Chart Detail,0021601122,402,202710,Jimmy Butler,1610612741,Chicago Bulls,4,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,164,1,0,20170330,CHI,CLE
1118,Shot Chart Detail,0021601122,413,202710,Jimmy Butler,1610612741,Chicago Bulls,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,1,20170330,CHI,CLE
1119,Shot Chart Detail,0021601122,415,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,92,1,1,20170330,CHI,CLE
1120,Shot Chart Detail,0021601122,420,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,105,1,1,20170330,CHI,CLE
1121,Shot Chart Detail,0021601122,442,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,9,139,1,0,20170330,CHI,CLE
1122,Shot Chart Detail,0021601122,458,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,36,1,1,20170330,CHI,CLE
1123,Shot Chart Detail,0021601122,487,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,85,1,0,20170330,CHI,CLE
1124,Shot Chart Detail,0021601138,3,202710,Jimmy Butler,1610612741,Chicago Bulls,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,47,1,1,20170401,CHI,ATL
1125,Shot Chart Detail,0021601138,46,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,139,1,0,20170401,CHI,ATL
1126,Shot Chart Detail,0021601138,74,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,11,1,0,20170401,CHI,ATL
1127,Shot Chart Detail,0021601138,191,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20170401,CHI,ATL
1128,Shot Chart Detail,0021601138,206,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,41,1,1,20170401,CHI,ATL
1129,Shot Chart Detail,0021601138,212,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,21,1,0,20170401,CHI,ATL
1130,Shot Chart Detail,0021601138,251,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,1,20170401,CHI,ATL
1131,Shot Chart Detail,0021601138,256,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,1,20170401,CHI,ATL
1132,Shot Chart Detail,0021601138,288,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,20,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,228,1,0,20170401,CHI,ATL
1133,Shot Chart Detail,0021601138,296,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,52,1,1,20170401,CHI,ATL
1134,Shot Chart Detail,0021601138,337,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170401,CHI,ATL
1135,Shot Chart Detail,0021601138,339,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,195,1,1,20170401,CHI,ATL
1136,Shot Chart Detail,0021601138,353,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,120,1,1,20170401,CHI,ATL
1137,Shot Chart Detail,0021601138,390,202710,Jimmy Butler,1610612741,Chicago Bulls,4,9,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,18,1,0,20170401,CHI,ATL
1138,Shot Chart Detail,0021601138,447,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20170401,CHI,ATL
1139,Shot Chart Detail,0021601138,462,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170401,CHI,ATL
1140,Shot Chart Detail,0021601138,464,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20170401,CHI,ATL
1141,Shot Chart Detail,0021601138,469,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,23,1,0,20170401,CHI,ATL
1142,Shot Chart Detail,0021601138,474,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,0,20170401,CHI,ATL
1143,Shot Chart Detail,0021601138,479,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170401,CHI,ATL
1144,Shot Chart Detail,0021601146,2,202710,Jimmy Butler,1610612741,Chicago Bulls,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,198,1,0,20170402,NOP,CHI
1145,Shot Chart Detail,0021601146,32,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,116,1,0,20170402,NOP,CHI
1146,Shot Chart Detail,0021601146,34,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170402,NOP,CHI
1147,Shot Chart Detail,0021601146,62,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,NOP,CHI
1148,Shot Chart Detail,0021601146,99,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,16,1,1,20170402,NOP,CHI
1149,Shot Chart Detail,0021601146,108,202710,Jimmy Butler,1610612741,Chicago Bulls,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20170402,NOP,CHI
1150,Shot Chart Detail,0021601146,209,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,43,1,1,20170402,NOP,CHI
1151,Shot Chart Detail,0021601146,217,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20170402,NOP,CHI
1152,Shot Chart Detail,0021601146,231,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,1,20170402,NOP,CHI
1153,Shot Chart Detail,0021601146,237,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,92,1,1,20170402,NOP,CHI
1154,Shot Chart Detail,0021601146,250,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,1,20170402,NOP,CHI
1155,Shot Chart Detail,0021601146,276,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20170402,NOP,CHI
1156,Shot Chart Detail,0021601146,277,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170402,NOP,CHI
1157,Shot Chart Detail,0021601146,310,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170402,NOP,CHI
1158,Shot Chart Detail,0021601146,329,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,164,1,0,20170402,NOP,CHI
1159,Shot Chart Detail,0021601146,349,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,154,1,0,20170402,NOP,CHI
1160,Shot Chart Detail,0021601146,372,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,160,1,1,20170402,NOP,CHI
1161,Shot Chart Detail,0021601146,379,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170402,NOP,CHI
1162,Shot Chart Detail,0021601146,385,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,176,129,1,0,20170402,NOP,CHI
1163,Shot Chart Detail,0021601146,442,202710,Jimmy Butler,1610612741,Chicago Bulls,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,36,1,0,20170402,NOP,CHI
1164,Shot Chart Detail,0021601146,464,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,3,1,0,20170402,NOP,CHI
1165,Shot Chart Detail,0021601146,468,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20170402,NOP,CHI
1166,Shot Chart Detail,0021601146,485,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20170402,NOP,CHI
1167,Shot Chart Detail,0021601146,500,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,101,1,0,20170402,NOP,CHI
1168,Shot Chart Detail,0021601146,517,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20170402,NOP,CHI
1169,Shot Chart Detail,0021601146,526,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,7,1,1,20170402,NOP,CHI
1170,Shot Chart Detail,0021601160,2,202710,Jimmy Butler,1610612741,Chicago Bulls,1,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,33,1,1,20170404,NYK,CHI
1171,Shot Chart Detail,0021601160,4,202710,Jimmy Butler,1610612741,Chicago Bulls,1,11,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,1,20170404,NYK,CHI
1172,Shot Chart Detail,0021601160,24,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,NYK,CHI
1173,Shot Chart Detail,0021601160,44,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,121,1,0,20170404,NYK,CHI
1174,Shot Chart Detail,0021601160,69,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20170404,NYK,CHI
1175,Shot Chart Detail,0021601160,87,202710,Jimmy Butler,1610612741,Chicago Bulls,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,234,1,0,20170404,NYK,CHI
1176,Shot Chart Detail,0021601160,93,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,183,1,0,20170404,NYK,CHI
1177,Shot Chart Detail,0021601160,157,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20170404,NYK,CHI
1178,Shot Chart Detail,0021601160,159,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20170404,NYK,CHI
1179,Shot Chart Detail,0021601160,245,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20170404,NYK,CHI
1180,Shot Chart Detail,0021601160,274,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20170404,NYK,CHI
1181,Shot Chart Detail,0021601160,281,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,NYK,CHI
1182,Shot Chart Detail,0021601160,335,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170404,NYK,CHI
1183,Shot Chart Detail,0021601160,346,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,1,20170404,NYK,CHI
1184,Shot Chart Detail,0021601160,362,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20170404,NYK,CHI
1185,Shot Chart Detail,0021601160,370,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,223,1,0,20170404,NYK,CHI
1186,Shot Chart Detail,0021601160,450,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,136,1,1,20170404,NYK,CHI
1187,Shot Chart Detail,0021601160,489,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20170404,NYK,CHI
1188,Shot Chart Detail,0021601173,13,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,0,20170406,PHI,CHI
1189,Shot Chart Detail,0021601173,16,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20170406,PHI,CHI
1190,Shot Chart Detail,0021601173,19,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,149,1,0,20170406,PHI,CHI
1191,Shot Chart Detail,0021601173,25,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170406,PHI,CHI
1192,Shot Chart Detail,0021601173,65,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20170406,PHI,CHI
1193,Shot Chart Detail,0021601173,170,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,7,1,0,20170406,PHI,CHI
1194,Shot Chart Detail,0021601173,221,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-19,1,0,20170406,PHI,CHI
1195,Shot Chart Detail,0021601173,257,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170406,PHI,CHI
1196,Shot Chart Detail,0021601173,320,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,170,1,0,20170406,PHI,CHI
1197,Shot Chart Detail,0021601173,349,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170406,PHI,CHI
1198,Shot Chart Detail,0021601173,373,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,183,1,0,20170406,PHI,CHI
1199,Shot Chart Detail,0021601173,456,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,14,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,0,20170406,PHI,CHI
1200,Shot Chart Detail,0021601188,52,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,1,20170408,BKN,CHI
1201,Shot Chart Detail,0021601188,64,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,11,1,0,20170408,BKN,CHI
1202,Shot Chart Detail,0021601188,138,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,1,20170408,BKN,CHI
1203,Shot Chart Detail,0021601188,140,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,1,20170408,BKN,CHI
1204,Shot Chart Detail,0021601188,200,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,170,1,1,20170408,BKN,CHI
1205,Shot Chart Detail,0021601188,202,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-22,213,1,0,20170408,BKN,CHI
1206,Shot Chart Detail,0021601188,256,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,85,1,0,20170408,BKN,CHI
1207,Shot Chart Detail,0021601188,278,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,121,1,0,20170408,BKN,CHI
1208,Shot Chart Detail,0021601188,291,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170408,BKN,CHI
1209,Shot Chart Detail,0021601188,339,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170408,BKN,CHI
1210,Shot Chart Detail,0021601188,347,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20170408,BKN,CHI
1211,Shot Chart Detail,0021601188,350,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,149,1,0,20170408,BKN,CHI
