,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
772,Shot Chart Detail,0021601072,463,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20170324,WAS,BKN
773,Shot Chart Detail,0021601072,472,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,0,20170324,WAS,BKN
774,Shot Chart Detail,0021601072,506,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20170324,WAS,BKN
775,Shot Chart Detail,0021601072,511,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20170324,WAS,BKN
776,Shot Chart Detail,0021601072,515,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170324,WAS,BKN
777,Shot Chart Detail,0021601110,118,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20170328,LAL,WAS
778,Shot Chart Detail,0021601110,125,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,106,1,0,20170328,LAL,WAS
779,Shot Chart Detail,0021601110,152,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,3,1,0,20170328,LAL,WAS
780,Shot Chart Detail,0021601110,155,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,LAL,WAS
781,Shot Chart Detail,0021601110,378,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20170328,LAL,WAS
782,Shot Chart Detail,0021601110,381,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20170328,LAL,WAS
783,Shot Chart Detail,0021601110,385,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20170328,LAL,WAS
784,Shot Chart Detail,0021601110,404,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,86,1,1,20170328,LAL,WAS
785,Shot Chart Detail,0021601119,127,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,87,1,0,20170329,LAC,WAS
786,Shot Chart Detail,0021601119,137,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,1,20170329,LAC,WAS
787,Shot Chart Detail,0021601119,477,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20170329,LAC,WAS
788,Shot Chart Detail,0021601119,511,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,4,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,193,1,0,20170329,LAC,WAS
789,Shot Chart Detail,0021601134,109,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20170331,UTA,WAS
790,Shot Chart Detail,0021601134,128,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20170331,UTA,WAS
791,Shot Chart Detail,0021601134,137,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,8,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,46,1,1,20170331,UTA,WAS
792,Shot Chart Detail,0021601134,156,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,0,20170331,UTA,WAS
793,Shot Chart Detail,0021601134,344,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,1,21,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170331,UTA,WAS
794,Shot Chart Detail,0021601134,348,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,85,1,0,20170331,UTA,WAS
795,Shot Chart Detail,0021601134,387,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,160,1,1,20170331,UTA,WAS
796,Shot Chart Detail,0021601152,168,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,195,1,1,20170402,GSW,WAS
797,Shot Chart Detail,0021601152,224,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,1,20170402,GSW,WAS
798,Shot Chart Detail,0021601152,377,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20170402,GSW,WAS
799,Shot Chart Detail,0021601152,387,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,234,1,1,20170402,GSW,WAS
800,Shot Chart Detail,0021601152,394,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20170402,GSW,WAS
801,Shot Chart Detail,0021601152,438,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,1,20170402,GSW,WAS
802,Shot Chart Detail,0021601152,440,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,237,1,0,20170402,GSW,WAS
803,Shot Chart Detail,0021601152,458,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20170402,GSW,WAS
804,Shot Chart Detail,0021601152,474,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20170402,GSW,WAS
805,Shot Chart Detail,0021601152,486,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20170402,GSW,WAS
806,Shot Chart Detail,0021601152,493,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,18,1,0,20170402,GSW,WAS
807,Shot Chart Detail,0021601155,101,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,257,1,1,20170404,WAS,CHA
808,Shot Chart Detail,0021601155,107,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,134,1,0,20170404,WAS,CHA
809,Shot Chart Detail,0021601155,124,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,111,1,0,20170404,WAS,CHA
810,Shot Chart Detail,0021601155,145,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,59,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20170404,WAS,CHA
811,Shot Chart Detail,0021601155,365,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20170404,WAS,CHA
812,Shot Chart Detail,0021601155,401,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,178,1,0,20170404,WAS,CHA
813,Shot Chart Detail,0021601176,128,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,0,20170406,NYK,WAS
814,Shot Chart Detail,0021601176,168,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,1,20170406,NYK,WAS
815,Shot Chart Detail,0021601176,214,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,0,20170406,NYK,WAS
816,Shot Chart Detail,0021601176,274,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,0,26,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,1,20170406,NYK,WAS
817,Shot Chart Detail,0021601176,278,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,0,20170406,NYK,WAS
818,Shot Chart Detail,0021601176,407,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20170406,NYK,WAS
819,Shot Chart Detail,0021601176,418,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-21,1,0,20170406,NYK,WAS
820,Shot Chart Detail,0021601176,434,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,0,20170406,NYK,WAS
821,Shot Chart Detail,0021601176,457,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-34,1,0,20170406,NYK,WAS
822,Shot Chart Detail,0021601192,108,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20170408,WAS,MIA
823,Shot Chart Detail,0021601192,153,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20170408,WAS,MIA
824,Shot Chart Detail,0021601192,162,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,164,1,1,20170408,WAS,MIA
825,Shot Chart Detail,0021601192,409,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20170408,WAS,MIA
826,Shot Chart Detail,0021601192,430,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,11,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,4,139,1,1,20170408,WAS,MIA
827,Shot Chart Detail,0021601192,445,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,173,259,1,1,20170408,WAS,MIA
828,Shot Chart Detail,0021601192,473,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20170408,WAS,MIA
829,Shot Chart Detail,0021601208,118,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,85,1,1,20170410,DET,WAS
830,Shot Chart Detail,0021601208,120,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20170410,DET,WAS
831,Shot Chart Detail,0021601208,140,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20170410,DET,WAS
832,Shot Chart Detail,0021601208,152,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20170410,DET,WAS
833,Shot Chart Detail,0021601208,160,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20170410,DET,WAS
834,Shot Chart Detail,0021601208,349,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,85,1,0,20170410,DET,WAS
835,Shot Chart Detail,0021601208,381,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,1,20170410,DET,WAS
836,Shot Chart Detail,0021601221,128,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,170,1,1,20170412,MIA,WAS
837,Shot Chart Detail,0021601221,143,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,2,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,43,1,1,20170412,MIA,WAS
838,Shot Chart Detail,0021601221,172,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,21,1,0,20170412,MIA,WAS
839,Shot Chart Detail,0021601221,194,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,203,1,1,20170412,MIA,WAS
840,Shot Chart Detail,0021601221,201,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,139,1,0,20170412,MIA,WAS
841,Shot Chart Detail,0021601221,224,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,1,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,0,20170412,MIA,WAS
842,Shot Chart Detail,0021601221,376,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,228,1,0,20170412,MIA,WAS
843,Shot Chart Detail,0021601221,382,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,0,20170412,MIA,WAS
