,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
787,Shot Chart Detail,0021601176,16,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-31,1,0,20170406,NYK,WAS
788,Shot Chart Detail,0021601176,26,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,56,1,1,20170406,NYK,WAS
789,Shot Chart Detail,0021601176,59,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-26,1,1,20170406,NYK,WAS
790,Shot Chart Detail,0021601176,66,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,151,1,0,20170406,NYK,WAS
791,Shot Chart Detail,0021601176,113,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,31,1,0,20170406,NYK,WAS
792,Shot Chart Detail,0021601176,291,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,61,1,0,20170406,NYK,WAS
793,Shot Chart Detail,0021601176,336,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-31,1,0,20170406,NYK,WAS
794,Shot Chart Detail,0021601221,6,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,0,20170412,MIA,WAS
795,Shot Chart Detail,0021601221,20,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,151,1,1,20170412,MIA,WAS
796,Shot Chart Detail,0021601221,40,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,1,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20170412,MIA,WAS
797,Shot Chart Detail,0021601221,64,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,1,20170412,MIA,WAS
798,Shot Chart Detail,0021601221,196,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20170412,MIA,WAS
799,Shot Chart Detail,0021601221,211,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,139,1,0,20170412,MIA,WAS
800,Shot Chart Detail,0021601221,214,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20170412,MIA,WAS
801,Shot Chart Detail,0021601221,230,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,141,1,0,20170412,MIA,WAS
