,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1320,Shot Chart Detail,0021601093,283,202738,Isaiah Thomas,1610612738,Boston Celtics,3,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,1,20170326,BOS,MIA
1321,Shot Chart Detail,0021601093,285,202738,Isaiah Thomas,1610612738,Boston Celtics,3,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20170326,BOS,MIA
1322,Shot Chart Detail,0021601093,325,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20170326,BOS,MIA
1323,Shot Chart Detail,0021601093,329,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,1,20170326,BOS,MIA
1324,Shot Chart Detail,0021601093,331,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-15,1,1,20170326,BOS,MIA
1325,Shot Chart Detail,0021601093,361,202738,Isaiah Thomas,1610612738,Boston Celtics,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,198,1,0,20170326,BOS,MIA
1326,Shot Chart Detail,0021601093,365,202738,Isaiah Thomas,1610612738,Boston Celtics,3,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,101,1,0,20170326,BOS,MIA
1327,Shot Chart Detail,0021601093,465,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20170326,BOS,MIA
1328,Shot Chart Detail,0021601093,474,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20170326,BOS,MIA
1329,Shot Chart Detail,0021601093,492,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20170326,BOS,MIA
1330,Shot Chart Detail,0021601093,507,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170326,BOS,MIA
1331,Shot Chart Detail,0021601093,519,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20170326,BOS,MIA
1332,Shot Chart Detail,0021601113,59,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,1,20170329,BOS,MIL
1333,Shot Chart Detail,0021601113,74,202738,Isaiah Thomas,1610612738,Boston Celtics,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20170329,BOS,MIL
1334,Shot Chart Detail,0021601113,82,202738,Isaiah Thomas,1610612738,Boston Celtics,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,100,1,1,20170329,BOS,MIL
1335,Shot Chart Detail,0021601113,167,202738,Isaiah Thomas,1610612738,Boston Celtics,2,6,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20170329,BOS,MIL
1336,Shot Chart Detail,0021601113,185,202738,Isaiah Thomas,1610612738,Boston Celtics,2,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,262,1,1,20170329,BOS,MIL
1337,Shot Chart Detail,0021601113,219,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,56,1,1,20170329,BOS,MIL
1338,Shot Chart Detail,0021601113,254,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170329,BOS,MIL
1339,Shot Chart Detail,0021601113,297,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20170329,BOS,MIL
1340,Shot Chart Detail,0021601113,316,202738,Isaiah Thomas,1610612738,Boston Celtics,3,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,1,20170329,BOS,MIL
1341,Shot Chart Detail,0021601113,327,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20170329,BOS,MIL
1342,Shot Chart Detail,0021601113,351,202738,Isaiah Thomas,1610612738,Boston Celtics,3,2,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20170329,BOS,MIL
1343,Shot Chart Detail,0021601113,447,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20170329,BOS,MIL
1344,Shot Chart Detail,0021601113,461,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,1,20170329,BOS,MIL
1345,Shot Chart Detail,0021601113,464,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,234,1,0,20170329,BOS,MIL
1346,Shot Chart Detail,0021601113,494,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20170329,BOS,MIL
1347,Shot Chart Detail,0021601113,506,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20170329,BOS,MIL
1348,Shot Chart Detail,0021601113,513,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170329,BOS,MIL
1349,Shot Chart Detail,0021601129,41,202738,Isaiah Thomas,1610612738,Boston Celtics,1,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,149,1,0,20170331,BOS,ORL
1350,Shot Chart Detail,0021601129,65,202738,Isaiah Thomas,1610612738,Boston Celtics,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20170331,BOS,ORL
1351,Shot Chart Detail,0021601129,92,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,254,1,0,20170331,BOS,ORL
1352,Shot Chart Detail,0021601129,100,202738,Isaiah Thomas,1610612738,Boston Celtics,1,3,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170331,BOS,ORL
1353,Shot Chart Detail,0021601129,103,202738,Isaiah Thomas,1610612738,Boston Celtics,1,3,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20170331,BOS,ORL
1354,Shot Chart Detail,0021601129,113,202738,Isaiah Thomas,1610612738,Boston Celtics,1,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170331,BOS,ORL
1355,Shot Chart Detail,0021601129,224,202738,Isaiah Thomas,1610612738,Boston Celtics,2,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20170331,BOS,ORL
1356,Shot Chart Detail,0021601129,258,202738,Isaiah Thomas,1610612738,Boston Celtics,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,0,20170331,BOS,ORL
1357,Shot Chart Detail,0021601129,283,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,1,20170331,BOS,ORL
1358,Shot Chart Detail,0021601129,285,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20170331,BOS,ORL
1359,Shot Chart Detail,0021601129,302,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20170331,BOS,ORL
1360,Shot Chart Detail,0021601129,310,202738,Isaiah Thomas,1610612738,Boston Celtics,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20170331,BOS,ORL
1361,Shot Chart Detail,0021601129,336,202738,Isaiah Thomas,1610612738,Boston Celtics,3,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,1,20170331,BOS,ORL
1362,Shot Chart Detail,0021601129,338,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,1,20170331,BOS,ORL
1363,Shot Chart Detail,0021601129,340,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20170331,BOS,ORL
1364,Shot Chart Detail,0021601129,348,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,180,1,1,20170331,BOS,ORL
1365,Shot Chart Detail,0021601129,384,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20170331,BOS,ORL
1366,Shot Chart Detail,0021601129,444,202738,Isaiah Thomas,1610612738,Boston Celtics,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20170331,BOS,ORL
1367,Shot Chart Detail,0021601129,474,202738,Isaiah Thomas,1610612738,Boston Celtics,4,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170331,BOS,ORL
1368,Shot Chart Detail,0021601129,562,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20170331,BOS,ORL
1369,Shot Chart Detail,0021601129,564,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20170331,BOS,ORL
1370,Shot Chart Detail,0021601129,576,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20170331,BOS,ORL
1371,Shot Chart Detail,0021601129,582,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,208,1,0,20170331,BOS,ORL
1372,Shot Chart Detail,0021601145,5,202738,Isaiah Thomas,1610612738,Boston Celtics,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,234,1,0,20170402,NYK,BOS
1373,Shot Chart Detail,0021601145,20,202738,Isaiah Thomas,1610612738,Boston Celtics,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20170402,NYK,BOS
1374,Shot Chart Detail,0021601145,71,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170402,NYK,BOS
1375,Shot Chart Detail,0021601145,73,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,159,1,0,20170402,NYK,BOS
1376,Shot Chart Detail,0021601145,91,202738,Isaiah Thomas,1610612738,Boston Celtics,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,195,1,1,20170402,NYK,BOS
1377,Shot Chart Detail,0021601145,202,202738,Isaiah Thomas,1610612738,Boston Celtics,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,1,20170402,NYK,BOS
1378,Shot Chart Detail,0021601145,241,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,239,1,0,20170402,NYK,BOS
1379,Shot Chart Detail,0021601145,271,202738,Isaiah Thomas,1610612738,Boston Celtics,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,185,1,1,20170402,NYK,BOS
1380,Shot Chart Detail,0021601145,277,202738,Isaiah Thomas,1610612738,Boston Celtics,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20170402,NYK,BOS
1381,Shot Chart Detail,0021601145,305,202738,Isaiah Thomas,1610612738,Boston Celtics,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,223,1,1,20170402,NYK,BOS
1382,Shot Chart Detail,0021601145,313,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,0,20170402,NYK,BOS
1383,Shot Chart Detail,0021601169,57,202738,Isaiah Thomas,1610612738,Boston Celtics,1,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,0,20170405,BOS,CLE
1384,Shot Chart Detail,0021601169,67,202738,Isaiah Thomas,1610612738,Boston Celtics,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,242,1,1,20170405,BOS,CLE
1385,Shot Chart Detail,0021601169,74,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20170405,BOS,CLE
1386,Shot Chart Detail,0021601169,78,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20170405,BOS,CLE
1387,Shot Chart Detail,0021601169,83,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,223,1,0,20170405,BOS,CLE
1388,Shot Chart Detail,0021601169,99,202738,Isaiah Thomas,1610612738,Boston Celtics,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20170405,BOS,CLE
1389,Shot Chart Detail,0021601169,114,202738,Isaiah Thomas,1610612738,Boston Celtics,1,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170405,BOS,CLE
1390,Shot Chart Detail,0021601169,127,202738,Isaiah Thomas,1610612738,Boston Celtics,1,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20170405,BOS,CLE
1391,Shot Chart Detail,0021601169,131,202738,Isaiah Thomas,1610612738,Boston Celtics,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20170405,BOS,CLE
1392,Shot Chart Detail,0021601169,210,202738,Isaiah Thomas,1610612738,Boston Celtics,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,0,20170405,BOS,CLE
1393,Shot Chart Detail,0021601169,230,202738,Isaiah Thomas,1610612738,Boston Celtics,2,3,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20170405,BOS,CLE
1394,Shot Chart Detail,0021601169,251,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170405,BOS,CLE
1395,Shot Chart Detail,0021601169,253,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20170405,BOS,CLE
1396,Shot Chart Detail,0021601169,302,202738,Isaiah Thomas,1610612738,Boston Celtics,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,197,401,1,0,20170405,BOS,CLE
1397,Shot Chart Detail,0021601169,316,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,56,1,1,20170405,BOS,CLE
1398,Shot Chart Detail,0021601169,318,202738,Isaiah Thomas,1610612738,Boston Celtics,3,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,0,20170405,BOS,CLE
1399,Shot Chart Detail,0021601169,475,202738,Isaiah Thomas,1610612738,Boston Celtics,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20170405,BOS,CLE
1400,Shot Chart Detail,0021601169,483,202738,Isaiah Thomas,1610612738,Boston Celtics,4,5,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20170405,BOS,CLE
1401,Shot Chart Detail,0021601169,493,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,100,1,1,20170405,BOS,CLE
1402,Shot Chart Detail,0021601177,9,202738,Isaiah Thomas,1610612738,Boston Celtics,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20170406,ATL,BOS
1403,Shot Chart Detail,0021601177,69,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20170406,ATL,BOS
1404,Shot Chart Detail,0021601177,204,202738,Isaiah Thomas,1610612738,Boston Celtics,2,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,0,20170406,ATL,BOS
1405,Shot Chart Detail,0021601177,212,202738,Isaiah Thomas,1610612738,Boston Celtics,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20170406,ATL,BOS
1406,Shot Chart Detail,0021601177,221,202738,Isaiah Thomas,1610612738,Boston Celtics,2,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,1,20170406,ATL,BOS
1407,Shot Chart Detail,0021601177,232,202738,Isaiah Thomas,1610612738,Boston Celtics,2,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,159,1,1,20170406,ATL,BOS
1408,Shot Chart Detail,0021601177,253,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20170406,ATL,BOS
1409,Shot Chart Detail,0021601177,302,202738,Isaiah Thomas,1610612738,Boston Celtics,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20170406,ATL,BOS
1410,Shot Chart Detail,0021601177,305,202738,Isaiah Thomas,1610612738,Boston Celtics,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,1,20170406,ATL,BOS
1411,Shot Chart Detail,0021601177,347,202738,Isaiah Thomas,1610612738,Boston Celtics,3,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20170406,ATL,BOS
1412,Shot Chart Detail,0021601177,365,202738,Isaiah Thomas,1610612738,Boston Celtics,3,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,0,20170406,ATL,BOS
1413,Shot Chart Detail,0021601177,389,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170406,ATL,BOS
1414,Shot Chart Detail,0021601177,391,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20170406,ATL,BOS
1415,Shot Chart Detail,0021601177,512,202738,Isaiah Thomas,1610612738,Boston Celtics,4,7,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20170406,ATL,BOS
1416,Shot Chart Detail,0021601177,534,202738,Isaiah Thomas,1610612738,Boston Celtics,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20170406,ATL,BOS
1417,Shot Chart Detail,0021601177,552,202738,Isaiah Thomas,1610612738,Boston Celtics,4,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,237,1,0,20170406,ATL,BOS
1418,Shot Chart Detail,0021601177,603,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20170406,ATL,BOS
1419,Shot Chart Detail,0021601177,604,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170406,ATL,BOS
1420,Shot Chart Detail,0021601177,619,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20170406,ATL,BOS
1421,Shot Chart Detail,0021601177,624,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,210,1,0,20170406,ATL,BOS
1422,Shot Chart Detail,0021601177,634,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170406,ATL,BOS
1423,Shot Chart Detail,0021601189,30,202738,Isaiah Thomas,1610612738,Boston Celtics,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,224,1,0,20170408,CHA,BOS
1424,Shot Chart Detail,0021601189,38,202738,Isaiah Thomas,1610612738,Boston Celtics,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,0,20170408,CHA,BOS
1425,Shot Chart Detail,0021601189,69,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170408,CHA,BOS
