,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
879,Shot Chart Detail,0021601079,161,101150,Lou Williams,1610612745,Houston Rockets,2,8,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,41,1,0,20170324,HOU,NOP
880,Shot Chart Detail,0021601079,362,101150,Lou Williams,1610612745,Houston Rockets,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20170324,HOU,NOP
881,Shot Chart Detail,0021601079,399,101150,Lou Williams,1610612745,Houston Rockets,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20170324,HOU,NOP
882,Shot Chart Detail,0021601079,409,101150,Lou Williams,1610612745,Houston Rockets,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,46,1,0,20170324,HOU,NOP
883,Shot Chart Detail,0021601079,429,101150,Lou Williams,1610612745,Houston Rockets,4,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20170324,HOU,NOP
884,Shot Chart Detail,0021601091,54,101150,Lou Williams,1610612745,Houston Rockets,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,1,20170326,HOU,OKC
885,Shot Chart Detail,0021601091,106,101150,Lou Williams,1610612745,Houston Rockets,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20170326,HOU,OKC
886,Shot Chart Detail,0021601091,127,101150,Lou Williams,1610612745,Houston Rockets,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20170326,HOU,OKC
887,Shot Chart Detail,0021601091,147,101150,Lou Williams,1610612745,Houston Rockets,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20170326,HOU,OKC
888,Shot Chart Detail,0021601091,227,101150,Lou Williams,1610612745,Houston Rockets,2,3,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,1,20170326,HOU,OKC
889,Shot Chart Detail,0021601091,229,101150,Lou Williams,1610612745,Houston Rockets,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,214,1,1,20170326,HOU,OKC
890,Shot Chart Detail,0021601091,363,101150,Lou Williams,1610612745,Houston Rockets,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20170326,HOU,OKC
891,Shot Chart Detail,0021601091,379,101150,Lou Williams,1610612745,Houston Rockets,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,237,1,1,20170326,HOU,OKC
892,Shot Chart Detail,0021601091,395,101150,Lou Williams,1610612745,Houston Rockets,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,170,1,1,20170326,HOU,OKC
893,Shot Chart Detail,0021601091,435,101150,Lou Williams,1610612745,Houston Rockets,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20170326,HOU,OKC
894,Shot Chart Detail,0021601091,461,101150,Lou Williams,1610612745,Houston Rockets,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20170326,HOU,OKC
895,Shot Chart Detail,0021601091,486,101150,Lou Williams,1610612745,Houston Rockets,4,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,1,20170326,HOU,OKC
896,Shot Chart Detail,0021601091,499,101150,Lou Williams,1610612745,Houston Rockets,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,252,1,0,20170326,HOU,OKC
897,Shot Chart Detail,0021601091,514,101150,Lou Williams,1610612745,Houston Rockets,4,4,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,0,20170326,HOU,OKC
898,Shot Chart Detail,0021601091,517,101150,Lou Williams,1610612745,Houston Rockets,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,1,20170326,HOU,OKC
899,Shot Chart Detail,0021601108,74,101150,Lou Williams,1610612745,Houston Rockets,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20170328,HOU,GSW
900,Shot Chart Detail,0021601108,90,101150,Lou Williams,1610612745,Houston Rockets,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20170328,HOU,GSW
901,Shot Chart Detail,0021601108,118,101150,Lou Williams,1610612745,Houston Rockets,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20170328,HOU,GSW
902,Shot Chart Detail,0021601108,125,101150,Lou Williams,1610612745,Houston Rockets,2,10,17,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,0,20170328,HOU,GSW
903,Shot Chart Detail,0021601108,127,101150,Lou Williams,1610612745,Houston Rockets,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,0,20170328,HOU,GSW
904,Shot Chart Detail,0021601108,148,101150,Lou Williams,1610612745,Houston Rockets,2,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20170328,HOU,GSW
905,Shot Chart Detail,0021601108,196,101150,Lou Williams,1610612745,Houston Rockets,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,0,20170328,HOU,GSW
906,Shot Chart Detail,0021601108,447,101150,Lou Williams,1610612745,Houston Rockets,4,11,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,HOU,GSW
907,Shot Chart Detail,0021601108,466,101150,Lou Williams,1610612745,Houston Rockets,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,139,1,0,20170328,HOU,GSW
908,Shot Chart Detail,0021601108,509,101150,Lou Williams,1610612745,Houston Rockets,4,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170328,HOU,GSW
909,Shot Chart Detail,0021601108,520,101150,Lou Williams,1610612745,Houston Rockets,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,65,1,0,20170328,HOU,GSW
910,Shot Chart Detail,0021601108,556,101150,Lou Williams,1610612745,Houston Rockets,4,3,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,11,1,0,20170328,HOU,GSW
911,Shot Chart Detail,0021601108,591,101150,Lou Williams,1610612745,Houston Rockets,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20170328,HOU,GSW
912,Shot Chart Detail,0021601108,593,101150,Lou Williams,1610612745,Houston Rockets,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,111,1,0,20170328,HOU,GSW
913,Shot Chart Detail,0021601125,137,101150,Lou Williams,1610612745,Houston Rockets,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,228,1,0,20170330,POR,HOU
914,Shot Chart Detail,0021601125,149,101150,Lou Williams,1610612745,Houston Rockets,2,10,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20170330,POR,HOU
915,Shot Chart Detail,0021601125,153,101150,Lou Williams,1610612745,Houston Rockets,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-14,139,1,0,20170330,POR,HOU
916,Shot Chart Detail,0021601125,162,101150,Lou Williams,1610612745,Houston Rockets,2,9,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20170330,POR,HOU
917,Shot Chart Detail,0021601125,214,101150,Lou Williams,1610612745,Houston Rockets,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20170330,POR,HOU
918,Shot Chart Detail,0021601125,357,101150,Lou Williams,1610612745,Houston Rockets,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20170330,POR,HOU
919,Shot Chart Detail,0021601125,383,101150,Lou Williams,1610612745,Houston Rockets,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20170330,POR,HOU
920,Shot Chart Detail,0021601125,395,101150,Lou Williams,1610612745,Houston Rockets,3,0,39,Made Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,1,20170330,POR,HOU
921,Shot Chart Detail,0021601125,415,101150,Lou Williams,1610612745,Houston Rockets,4,11,7,Made Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,1,20170330,POR,HOU
922,Shot Chart Detail,0021601125,425,101150,Lou Williams,1610612745,Houston Rockets,4,9,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,144,1,1,20170330,POR,HOU
923,Shot Chart Detail,0021601125,430,101150,Lou Williams,1610612745,Houston Rockets,4,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,208,1,0,20170330,POR,HOU
924,Shot Chart Detail,0021601125,454,101150,Lou Williams,1610612745,Houston Rockets,4,6,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20170330,POR,HOU
925,Shot Chart Detail,0021601125,469,101150,Lou Williams,1610612745,Houston Rockets,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170330,POR,HOU
926,Shot Chart Detail,0021601125,475,101150,Lou Williams,1610612745,Houston Rockets,4,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,28,1,0,20170330,POR,HOU
927,Shot Chart Detail,0021601125,491,101150,Lou Williams,1610612745,Houston Rockets,4,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,144,1,1,20170330,POR,HOU
928,Shot Chart Detail,0021601125,496,101150,Lou Williams,1610612745,Houston Rockets,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,115,1,0,20170330,POR,HOU
929,Shot Chart Detail,0021601136,80,101150,Lou Williams,1610612745,Houston Rockets,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20170331,GSW,HOU
930,Shot Chart Detail,0021601136,105,101150,Lou Williams,1610612745,Houston Rockets,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20170331,GSW,HOU
931,Shot Chart Detail,0021601136,125,101150,Lou Williams,1610612745,Houston Rockets,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,0,20170331,GSW,HOU
932,Shot Chart Detail,0021601136,156,101150,Lou Williams,1610612745,Houston Rockets,2,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20170331,GSW,HOU
933,Shot Chart Detail,0021601136,215,101150,Lou Williams,1610612745,Houston Rockets,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20170331,GSW,HOU
934,Shot Chart Detail,0021601136,228,101150,Lou Williams,1610612745,Houston Rockets,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170331,GSW,HOU
935,Shot Chart Detail,0021601136,238,101150,Lou Williams,1610612745,Houston Rockets,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20170331,GSW,HOU
936,Shot Chart Detail,0021601136,355,101150,Lou Williams,1610612745,Houston Rockets,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,1,20170331,GSW,HOU
937,Shot Chart Detail,0021601136,382,101150,Lou Williams,1610612745,Houston Rockets,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20170331,GSW,HOU
938,Shot Chart Detail,0021601136,413,101150,Lou Williams,1610612745,Houston Rockets,4,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20170331,GSW,HOU
939,Shot Chart Detail,0021601136,437,101150,Lou Williams,1610612745,Houston Rockets,4,7,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,273,1,0,20170331,GSW,HOU
940,Shot Chart Detail,0021601136,482,101150,Lou Williams,1610612745,Houston Rockets,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,0,20170331,GSW,HOU
941,Shot Chart Detail,0021601153,96,101150,Lou Williams,1610612745,Houston Rockets,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,75,1,0,20170402,PHX,HOU
942,Shot Chart Detail,0021601153,133,101150,Lou Williams,1610612745,Houston Rockets,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,0,20170402,PHX,HOU
943,Shot Chart Detail,0021601153,156,101150,Lou Williams,1610612745,Houston Rockets,2,9,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170402,PHX,HOU
944,Shot Chart Detail,0021601153,257,101150,Lou Williams,1610612745,Houston Rockets,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-16,1,0,20170402,PHX,HOU
945,Shot Chart Detail,0021601153,363,101150,Lou Williams,1610612745,Houston Rockets,3,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,1,20170402,PHX,HOU
946,Shot Chart Detail,0021601153,367,101150,Lou Williams,1610612745,Houston Rockets,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,242,1,0,20170402,PHX,HOU
947,Shot Chart Detail,0021601153,466,101150,Lou Williams,1610612745,Houston Rockets,4,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20170402,PHX,HOU
948,Shot Chart Detail,0021601153,481,101150,Lou Williams,1610612745,Houston Rockets,4,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20170402,PHX,HOU
949,Shot Chart Detail,0021601153,500,101150,Lou Williams,1610612745,Houston Rockets,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20170402,PHX,HOU
950,Shot Chart Detail,0021601153,502,101150,Lou Williams,1610612745,Houston Rockets,4,6,49,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20170402,PHX,HOU
951,Shot Chart Detail,0021601153,518,101150,Lou Williams,1610612745,Houston Rockets,4,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,1,20170402,PHX,HOU
952,Shot Chart Detail,0021601153,529,101150,Lou Williams,1610612745,Houston Rockets,4,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20170402,PHX,HOU
953,Shot Chart Detail,0021601153,545,101150,Lou Williams,1610612745,Houston Rockets,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,11,1,0,20170402,PHX,HOU
954,Shot Chart Detail,0021601153,561,101150,Lou Williams,1610612745,Houston Rockets,4,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,8,1,1,20170402,PHX,HOU
955,Shot Chart Detail,0021601168,97,101150,Lou Williams,1610612745,Houston Rockets,1,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,1,20170405,HOU,DEN
956,Shot Chart Detail,0021601168,121,101150,Lou Williams,1610612745,Houston Rockets,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20170405,HOU,DEN
957,Shot Chart Detail,0021601168,162,101150,Lou Williams,1610612745,Houston Rockets,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20170405,HOU,DEN
958,Shot Chart Detail,0021601168,179,101150,Lou Williams,1610612745,Houston Rockets,2,7,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,121,1,0,20170405,HOU,DEN
959,Shot Chart Detail,0021601168,225,101150,Lou Williams,1610612745,Houston Rockets,2,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,80,1,0,20170405,HOU,DEN
960,Shot Chart Detail,0021601168,385,101150,Lou Williams,1610612745,Houston Rockets,3,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20170405,HOU,DEN
961,Shot Chart Detail,0021601168,406,101150,Lou Williams,1610612745,Houston Rockets,3,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,149,1,0,20170405,HOU,DEN
962,Shot Chart Detail,0021601168,468,101150,Lou Williams,1610612745,Houston Rockets,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20170405,HOU,DEN
963,Shot Chart Detail,0021601168,490,101150,Lou Williams,1610612745,Houston Rockets,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,0,20170405,HOU,DEN
964,Shot Chart Detail,0021601182,109,101150,Lou Williams,1610612745,Houston Rockets,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,1,20170407,HOU,DET
965,Shot Chart Detail,0021601182,142,101150,Lou Williams,1610612745,Houston Rockets,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,0,20170407,HOU,DET
966,Shot Chart Detail,0021601182,162,101150,Lou Williams,1610612745,Houston Rockets,2,9,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,144,1,0,20170407,HOU,DET
967,Shot Chart Detail,0021601182,181,101150,Lou Williams,1610612745,Houston Rockets,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20170407,HOU,DET
968,Shot Chart Detail,0021601182,187,101150,Lou Williams,1610612745,Houston Rockets,2,7,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,46,1,1,20170407,HOU,DET
969,Shot Chart Detail,0021601182,396,101150,Lou Williams,1610612745,Houston Rockets,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170407,HOU,DET
970,Shot Chart Detail,0021601182,441,101150,Lou Williams,1610612745,Houston Rockets,4,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,62,1,1,20170407,HOU,DET
971,Shot Chart Detail,0021601182,460,101150,Lou Williams,1610612745,Houston Rockets,4,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,165,1,0,20170407,HOU,DET
972,Shot Chart Detail,0021601200,67,101150,Lou Williams,1610612745,Houston Rockets,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,20170409,SAC,HOU
973,Shot Chart Detail,0021601200,80,101150,Lou Williams,1610612745,Houston Rockets,1,3,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,1,20170409,SAC,HOU
974,Shot Chart Detail,0021601200,89,101150,Lou Williams,1610612745,Houston Rockets,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20170409,SAC,HOU
975,Shot Chart Detail,0021601200,117,101150,Lou Williams,1610612745,Houston Rockets,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,249,1,0,20170409,SAC,HOU
976,Shot Chart Detail,0021601200,164,101150,Lou Williams,1610612745,Houston Rockets,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20170409,SAC,HOU
977,Shot Chart Detail,0021601200,174,101150,Lou Williams,1610612745,Houston Rockets,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,1,20170409,SAC,HOU
978,Shot Chart Detail,0021601200,347,101150,Lou Williams,1610612745,Houston Rockets,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20170409,SAC,HOU
979,Shot Chart Detail,0021601200,362,101150,Lou Williams,1610612745,Houston Rockets,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20170409,SAC,HOU
980,Shot Chart Detail,0021601200,443,101150,Lou Williams,1610612745,Houston Rockets,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20170409,SAC,HOU
981,Shot Chart Detail,0021601200,463,101150,Lou Williams,1610612745,Houston Rockets,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20170409,SAC,HOU
982,Shot Chart Detail,0021601200,490,101150,Lou Williams,1610612745,Houston Rockets,4,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20170409,SAC,HOU
983,Shot Chart Detail,0021601200,517,101150,Lou Williams,1610612745,Houston Rockets,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,13,1,0,20170409,SAC,HOU
