,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1132,Shot Chart Detail,0021601019,97,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20170316,GSW,ORL
1133,Shot Chart Detail,0021601019,205,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,1,20170316,GSW,ORL
1134,Shot Chart Detail,0021601019,223,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,193,1,1,20170316,GSW,ORL
1135,Shot Chart Detail,0021601019,236,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,124,1,1,20170316,GSW,ORL
1136,Shot Chart Detail,0021601019,238,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,272,1,0,20170316,GSW,ORL
1137,Shot Chart Detail,0021601019,250,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20170316,GSW,ORL
1138,Shot Chart Detail,0021601019,305,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,110,1,1,20170316,GSW,ORL
1139,Shot Chart Detail,0021601019,311,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20170316,GSW,ORL
1140,Shot Chart Detail,0021601019,363,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,0,20170316,GSW,ORL
1141,Shot Chart Detail,0021601019,424,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,95,1,0,20170316,GSW,ORL
1142,Shot Chart Detail,0021601035,15,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20170318,GSW,MIL
1143,Shot Chart Detail,0021601035,116,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170318,GSW,MIL
1144,Shot Chart Detail,0021601035,119,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,264,1,1,20170318,GSW,MIL
1145,Shot Chart Detail,0021601035,143,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,232,1,0,20170318,GSW,MIL
1146,Shot Chart Detail,0021601035,147,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,62,1,1,20170318,GSW,MIL
1147,Shot Chart Detail,0021601035,214,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,38,1,1,20170318,GSW,MIL
1148,Shot Chart Detail,0021601035,245,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,175,1,0,20170318,GSW,MIL
1149,Shot Chart Detail,0021601035,285,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,0,20170318,GSW,MIL
1150,Shot Chart Detail,0021601035,288,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,0,20170318,GSW,MIL
1151,Shot Chart Detail,0021601035,367,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,228,1,1,20170318,GSW,MIL
1152,Shot Chart Detail,0021601035,374,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20170318,GSW,MIL
1153,Shot Chart Detail,0021601035,377,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,171,262,1,1,20170318,GSW,MIL
1154,Shot Chart Detail,0021601035,382,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,120,1,0,20170318,GSW,MIL
1155,Shot Chart Detail,0021601035,396,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20170318,GSW,MIL
1156,Shot Chart Detail,0021601035,398,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,21,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,65,1,1,20170318,GSW,MIL
1157,Shot Chart Detail,0021601035,413,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,70,1,1,20170318,GSW,MIL
1158,Shot Chart Detail,0021601049,18,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20170320,OKC,GSW
1159,Shot Chart Detail,0021601049,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,0,20170320,OKC,GSW
1160,Shot Chart Detail,0021601049,67,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170320,OKC,GSW
1161,Shot Chart Detail,0021601049,72,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20170320,OKC,GSW
1162,Shot Chart Detail,0021601049,169,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,242,1,0,20170320,OKC,GSW
1163,Shot Chart Detail,0021601049,183,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,56,1,1,20170320,OKC,GSW
1164,Shot Chart Detail,0021601049,204,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,1,20170320,OKC,GSW
1165,Shot Chart Detail,0021601049,213,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,239,1,1,20170320,OKC,GSW
1166,Shot Chart Detail,0021601049,278,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20170320,OKC,GSW
1167,Shot Chart Detail,0021601049,281,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170320,OKC,GSW
1168,Shot Chart Detail,0021601049,285,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170320,OKC,GSW
1169,Shot Chart Detail,0021601049,305,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20170320,OKC,GSW
1170,Shot Chart Detail,0021601049,308,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20170320,OKC,GSW
1171,Shot Chart Detail,0021601049,363,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,242,1,0,20170320,OKC,GSW
1172,Shot Chart Detail,0021601049,377,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,65,1,1,20170320,OKC,GSW
1173,Shot Chart Detail,0021601049,381,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,65,1,1,20170320,OKC,GSW
1174,Shot Chart Detail,0021601049,390,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20170320,OKC,GSW
1175,Shot Chart Detail,0021601049,404,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,165,1,1,20170320,OKC,GSW
1176,Shot Chart Detail,0021601049,453,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,210,1,1,20170320,OKC,GSW
1177,Shot Chart Detail,0021601049,456,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,0,20170320,OKC,GSW
1178,Shot Chart Detail,0021601049,459,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,0,20170320,OKC,GSW
1179,Shot Chart Detail,0021601055,3,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,87,1,0,20170321,DAL,GSW
1180,Shot Chart Detail,0021601055,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170321,DAL,GSW
1181,Shot Chart Detail,0021601055,39,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20170321,DAL,GSW
1182,Shot Chart Detail,0021601055,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,1,20170321,DAL,GSW
1183,Shot Chart Detail,0021601055,162,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,134,1,1,20170321,DAL,GSW
1184,Shot Chart Detail,0021601055,227,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,1,20170321,DAL,GSW
1185,Shot Chart Detail,0021601055,245,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,1,20170321,DAL,GSW
1186,Shot Chart Detail,0021601055,266,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,180,1,1,20170321,DAL,GSW
1187,Shot Chart Detail,0021601055,272,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,1,20170321,DAL,GSW
1188,Shot Chart Detail,0021601055,285,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20170321,DAL,GSW
1189,Shot Chart Detail,0021601055,293,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,49,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,0,20170321,DAL,GSW
1190,Shot Chart Detail,0021601055,314,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,229,1,0,20170321,DAL,GSW
1191,Shot Chart Detail,0021601055,383,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,70,1,0,20170321,DAL,GSW
1192,Shot Chart Detail,0021601055,399,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,111,1,0,20170321,DAL,GSW
1193,Shot Chart Detail,0021601055,409,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20170321,DAL,GSW
1194,Shot Chart Detail,0021601081,37,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,195,1,0,20170324,GSW,SAC
1195,Shot Chart Detail,0021601081,50,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,277,1,0,20170324,GSW,SAC
1196,Shot Chart Detail,0021601081,114,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,0,20170324,GSW,SAC
1197,Shot Chart Detail,0021601081,118,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20170324,GSW,SAC
1198,Shot Chart Detail,0021601081,130,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,1,20170324,GSW,SAC
1199,Shot Chart Detail,0021601081,133,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,0,20170324,GSW,SAC
1200,Shot Chart Detail,0021601081,206,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,0,20170324,GSW,SAC
1201,Shot Chart Detail,0021601081,222,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,178,1,0,20170324,GSW,SAC
1202,Shot Chart Detail,0021601081,254,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20170324,GSW,SAC
1203,Shot Chart Detail,0021601081,257,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,197,115,1,0,20170324,GSW,SAC
1204,Shot Chart Detail,0021601081,268,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20170324,GSW,SAC
1205,Shot Chart Detail,0021601081,282,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20170324,GSW,SAC
1206,Shot Chart Detail,0021601081,377,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,0,20170324,GSW,SAC
1207,Shot Chart Detail,0021601081,391,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,124,1,0,20170324,GSW,SAC
1208,Shot Chart Detail,0021601094,3,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,244,1,0,20170326,GSW,MEM
1209,Shot Chart Detail,0021601094,22,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,0,20170326,GSW,MEM
1210,Shot Chart Detail,0021601094,51,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,16,1,0,20170326,GSW,MEM
1211,Shot Chart Detail,0021601094,66,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,159,1,1,20170326,GSW,MEM
1212,Shot Chart Detail,0021601094,72,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,0,20170326,GSW,MEM
1213,Shot Chart Detail,0021601094,113,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,1,20170326,GSW,MEM
1214,Shot Chart Detail,0021601094,121,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,124,1,0,20170326,GSW,MEM
1215,Shot Chart Detail,0021601094,164,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20170326,GSW,MEM
1216,Shot Chart Detail,0021601094,228,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,1,20170326,GSW,MEM
1217,Shot Chart Detail,0021601094,253,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,43,1,1,20170326,GSW,MEM
1218,Shot Chart Detail,0021601094,265,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,257,1,1,20170326,GSW,MEM
1219,Shot Chart Detail,0021601094,267,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,1,20170326,GSW,MEM
1220,Shot Chart Detail,0021601094,287,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170326,GSW,MEM
1221,Shot Chart Detail,0021601094,309,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170326,GSW,MEM
1222,Shot Chart Detail,0021601094,363,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,139,1,1,20170326,GSW,MEM
1223,Shot Chart Detail,0021601094,375,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,170,1,1,20170326,GSW,MEM
1224,Shot Chart Detail,0021601094,398,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20170326,GSW,MEM
1225,Shot Chart Detail,0021601094,475,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,257,1,1,20170326,GSW,MEM
1226,Shot Chart Detail,0021601108,3,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20170328,HOU,GSW
1227,Shot Chart Detail,0021601108,6,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,1,20170328,HOU,GSW
1228,Shot Chart Detail,0021601108,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20170328,HOU,GSW
1229,Shot Chart Detail,0021601108,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,1,20170328,HOU,GSW
1230,Shot Chart Detail,0021601108,40,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20170328,HOU,GSW
1231,Shot Chart Detail,0021601108,45,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20170328,HOU,GSW
