,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
849,Shot Chart Detail,0021601101,238,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,56,1,0,20170327,SAC,MEM
850,Shot Chart Detail,0021601101,286,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,1,20170327,SAC,MEM
851,Shot Chart Detail,0021601101,290,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,72,1,1,20170327,SAC,MEM
852,Shot Chart Detail,0021601101,305,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,65,1,0,20170327,SAC,MEM
853,Shot Chart Detail,0021601101,311,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20170327,SAC,MEM
854,Shot Chart Detail,0021601101,313,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20170327,SAC,MEM
855,Shot Chart Detail,0021601101,343,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,0,20170327,SAC,MEM
856,Shot Chart Detail,0021601101,461,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,0,20170327,SAC,MEM
857,Shot Chart Detail,0021601101,478,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,20170327,SAC,MEM
858,Shot Chart Detail,0021601101,486,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20170327,SAC,MEM
859,Shot Chart Detail,0021601101,515,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,77,1,0,20170327,SAC,MEM
860,Shot Chart Detail,0021601101,560,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20170327,SAC,MEM
861,Shot Chart Detail,0021601116,67,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20170329,MEM,IND
862,Shot Chart Detail,0021601116,85,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,1,20170329,MEM,IND
863,Shot Chart Detail,0021601116,96,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,164,1,0,20170329,MEM,IND
864,Shot Chart Detail,0021601116,108,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,0,20170329,MEM,IND
865,Shot Chart Detail,0021601116,117,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,0,20170329,MEM,IND
866,Shot Chart Detail,0021601116,140,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,1,20170329,MEM,IND
867,Shot Chart Detail,0021601116,156,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,116,1,1,20170329,MEM,IND
868,Shot Chart Detail,0021601116,167,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,1,20170329,MEM,IND
869,Shot Chart Detail,0021601116,189,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20170329,MEM,IND
870,Shot Chart Detail,0021601116,202,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20170329,MEM,IND
871,Shot Chart Detail,0021601116,350,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20170329,MEM,IND
872,Shot Chart Detail,0021601116,360,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20170329,MEM,IND
873,Shot Chart Detail,0021601116,377,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,159,1,1,20170329,MEM,IND
874,Shot Chart Detail,0021601116,380,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-5,1,0,20170329,MEM,IND
875,Shot Chart Detail,0021601116,411,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,2,1,0,20170329,MEM,IND
876,Shot Chart Detail,0021601131,114,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,80,1,1,20170331,MEM,DAL
877,Shot Chart Detail,0021601131,129,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,175,1,1,20170331,MEM,DAL
878,Shot Chart Detail,0021601131,146,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,80,1,0,20170331,MEM,DAL
879,Shot Chart Detail,0021601131,168,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,0,20170331,MEM,DAL
880,Shot Chart Detail,0021601131,185,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,85,1,1,20170331,MEM,DAL
881,Shot Chart Detail,0021601131,207,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20170331,MEM,DAL
882,Shot Chart Detail,0021601131,209,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20170331,MEM,DAL
883,Shot Chart Detail,0021601131,211,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20170331,MEM,DAL
884,Shot Chart Detail,0021601131,394,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,149,1,0,20170331,MEM,DAL
885,Shot Chart Detail,0021601131,399,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,85,1,1,20170331,MEM,DAL
886,Shot Chart Detail,0021601131,410,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,87,1,1,20170331,MEM,DAL
887,Shot Chart Detail,0021601131,423,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20170331,MEM,DAL
888,Shot Chart Detail,0021601131,444,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,154,1,1,20170331,MEM,DAL
889,Shot Chart Detail,0021601131,450,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20170331,MEM,DAL
890,Shot Chart Detail,0021601143,75,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,163,1,0,20170402,LAL,MEM
891,Shot Chart Detail,0021601143,95,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20170402,LAL,MEM
892,Shot Chart Detail,0021601143,148,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20170402,LAL,MEM
893,Shot Chart Detail,0021601143,189,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20170402,LAL,MEM
894,Shot Chart Detail,0021601143,196,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,174,1,0,20170402,LAL,MEM
895,Shot Chart Detail,0021601143,211,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,1,20170402,LAL,MEM
896,Shot Chart Detail,0021601143,218,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,20170402,LAL,MEM
897,Shot Chart Detail,0021601143,307,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20170402,LAL,MEM
898,Shot Chart Detail,0021601143,310,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,99,1,0,20170402,LAL,MEM
899,Shot Chart Detail,0021601143,317,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20170402,LAL,MEM
900,Shot Chart Detail,0021601143,328,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20170402,LAL,MEM
901,Shot Chart Detail,0021601143,342,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20170402,LAL,MEM
902,Shot Chart Detail,0021601143,363,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20170402,LAL,MEM
903,Shot Chart Detail,0021601143,427,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20170402,LAL,MEM
904,Shot Chart Detail,0021601143,430,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,101,1,0,20170402,LAL,MEM
905,Shot Chart Detail,0021601143,439,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20170402,LAL,MEM
906,Shot Chart Detail,0021601161,72,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20170404,SAS,MEM
907,Shot Chart Detail,0021601161,87,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20170404,SAS,MEM
908,Shot Chart Detail,0021601161,103,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20170404,SAS,MEM
909,Shot Chart Detail,0021601161,120,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,61,1,0,20170404,SAS,MEM
910,Shot Chart Detail,0021601161,126,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20170404,SAS,MEM
911,Shot Chart Detail,0021601161,187,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,16,1,0,20170404,SAS,MEM
912,Shot Chart Detail,0021601161,215,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20170404,SAS,MEM
913,Shot Chart Detail,0021601161,239,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-1,404,1,0,20170404,SAS,MEM
914,Shot Chart Detail,0021601161,281,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,21,1,1,20170404,SAS,MEM
915,Shot Chart Detail,0021601161,292,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,149,1,0,20170404,SAS,MEM
916,Shot Chart Detail,0021601161,319,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20170404,SAS,MEM
917,Shot Chart Detail,0021601161,348,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20170404,SAS,MEM
918,Shot Chart Detail,0021601161,354,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170404,SAS,MEM
919,Shot Chart Detail,0021601161,369,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20170404,SAS,MEM
920,Shot Chart Detail,0021601161,375,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20170404,SAS,MEM
921,Shot Chart Detail,0021601161,437,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20170404,SAS,MEM
922,Shot Chart Detail,0021601161,484,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,23,1,1,20170404,SAS,MEM
923,Shot Chart Detail,0021601161,498,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-2,311,1,0,20170404,SAS,MEM
924,Shot Chart Detail,0021601161,507,2216,Zach Randolph,1610612763,Memphis Grizzlies,5,4,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,0,20170404,SAS,MEM
925,Shot Chart Detail,0021601161,525,2216,Zach Randolph,1610612763,Memphis Grizzlies,5,2,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,7,1,0,20170404,SAS,MEM
926,Shot Chart Detail,0021601161,579,2216,Zach Randolph,1610612763,Memphis Grizzlies,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20170404,SAS,MEM
927,Shot Chart Detail,0021601167,83,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,33,1,0,20170405,MEM,OKC
928,Shot Chart Detail,0021601167,102,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,100,1,1,20170405,MEM,OKC
929,Shot Chart Detail,0021601167,120,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,23,1,0,20170405,MEM,OKC
930,Shot Chart Detail,0021601167,146,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,105,1,0,20170405,MEM,OKC
931,Shot Chart Detail,0021601167,248,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,8,1,1,20170405,MEM,OKC
932,Shot Chart Detail,0021601167,256,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170405,MEM,OKC
933,Shot Chart Detail,0021601167,354,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,36,1,1,20170405,MEM,OKC
934,Shot Chart Detail,0021601167,356,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,52,1,1,20170405,MEM,OKC
935,Shot Chart Detail,0021601167,372,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,0,20170405,MEM,OKC
936,Shot Chart Detail,0021601167,383,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,154,1,0,20170405,MEM,OKC
937,Shot Chart Detail,0021601167,392,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,11,1,0,20170405,MEM,OKC
938,Shot Chart Detail,0021601167,403,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,56,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20170405,MEM,OKC
939,Shot Chart Detail,0021601167,415,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,242,1,1,20170405,MEM,OKC
940,Shot Chart Detail,0021601167,480,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,1,20170405,MEM,OKC
941,Shot Chart Detail,0021601167,489,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,87,1,0,20170405,MEM,OKC
942,Shot Chart Detail,0021601181,90,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,193,1,0,20170407,MEM,NYK
943,Shot Chart Detail,0021601181,97,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,2,1,0,20170407,MEM,NYK
944,Shot Chart Detail,0021601181,116,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20170407,MEM,NYK
945,Shot Chart Detail,0021601181,131,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20170407,MEM,NYK
946,Shot Chart Detail,0021601181,151,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,205,1,0,20170407,MEM,NYK
947,Shot Chart Detail,0021601181,153,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20170407,MEM,NYK
948,Shot Chart Detail,0021601181,303,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20170407,MEM,NYK
949,Shot Chart Detail,0021601181,311,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,20170407,MEM,NYK
950,Shot Chart Detail,0021601223,85,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,41,1,1,20170412,MEM,DAL
951,Shot Chart Detail,0021601223,91,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,139,1,0,20170412,MEM,DAL
952,Shot Chart Detail,0021601223,96,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170412,MEM,DAL
953,Shot Chart Detail,0021601223,109,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,165,1,0,20170412,MEM,DAL
954,Shot Chart Detail,0021601223,117,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20170412,MEM,DAL
955,Shot Chart Detail,0021601223,140,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,154,1,1,20170412,MEM,DAL
956,Shot Chart Detail,0021601223,143,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,0,20170412,MEM,DAL
957,Shot Chart Detail,0021601223,352,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-15,1,0,20170412,MEM,DAL
958,Shot Chart Detail,0021601223,355,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170412,MEM,DAL
