,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1289,Shot Chart Detail,0021601057,166,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,121,1,0,20170321,POR,MIL
1290,Shot Chart Detail,0021601057,181,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,1,20170321,POR,MIL
1291,Shot Chart Detail,0021601057,208,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20170321,POR,MIL
1292,Shot Chart Detail,0021601057,233,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20170321,POR,MIL
1293,Shot Chart Detail,0021601057,244,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,0,20170321,POR,MIL
1294,Shot Chart Detail,0021601057,269,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,1,20170321,POR,MIL
1295,Shot Chart Detail,0021601057,284,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,0,20170321,POR,MIL
1296,Shot Chart Detail,0021601057,318,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170321,POR,MIL
1297,Shot Chart Detail,0021601057,343,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170321,POR,MIL
1298,Shot Chart Detail,0021601057,355,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,151,1,1,20170321,POR,MIL
1299,Shot Chart Detail,0021601057,366,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170321,POR,MIL
1300,Shot Chart Detail,0021601057,369,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20170321,POR,MIL
1301,Shot Chart Detail,0021601057,425,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20170321,POR,MIL
1302,Shot Chart Detail,0021601057,437,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170321,POR,MIL
1303,Shot Chart Detail,0021601057,439,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20170321,POR,MIL
1304,Shot Chart Detail,0021601057,459,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,159,1,0,20170321,POR,MIL
1305,Shot Chart Detail,0021601057,488,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,255,1,0,20170321,POR,MIL
1306,Shot Chart Detail,0021601057,483,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,124,1,1,20170321,POR,MIL
1307,Shot Chart Detail,0021601057,501,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-129,267,1,0,20170321,POR,MIL
1308,Shot Chart Detail,0021601057,508,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20170321,POR,MIL
1309,Shot Chart Detail,0021601057,512,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,208,1,0,20170321,POR,MIL
1310,Shot Chart Detail,0021601071,7,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,75,1,1,20170323,POR,NYK
1311,Shot Chart Detail,0021601071,15,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,106,1,0,20170323,POR,NYK
1312,Shot Chart Detail,0021601071,64,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-79,139,1,1,20170323,POR,NYK
1313,Shot Chart Detail,0021601071,78,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,1,20170323,POR,NYK
1314,Shot Chart Detail,0021601071,96,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20170323,POR,NYK
1315,Shot Chart Detail,0021601071,102,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,1,20170323,POR,NYK
1316,Shot Chart Detail,0021601071,255,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170323,POR,NYK
1317,Shot Chart Detail,0021601071,264,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20170323,POR,NYK
1318,Shot Chart Detail,0021601071,275,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20170323,POR,NYK
1319,Shot Chart Detail,0021601071,316,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,1,20170323,POR,NYK
1320,Shot Chart Detail,0021601071,329,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,13,1,0,20170323,POR,NYK
1321,Shot Chart Detail,0021601071,360,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,0,20170323,POR,NYK
1322,Shot Chart Detail,0021601071,445,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20170323,POR,NYK
1323,Shot Chart Detail,0021601071,462,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,232,1,0,20170323,POR,NYK
1324,Shot Chart Detail,0021601071,483,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170323,POR,NYK
1325,Shot Chart Detail,0021601071,490,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,223,1,1,20170323,POR,NYK
1326,Shot Chart Detail,0021601071,493,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170323,POR,NYK
1327,Shot Chart Detail,0021601086,14,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,32,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,1,20170325,POR,MIN
1328,Shot Chart Detail,0021601086,19,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20170325,POR,MIN
1329,Shot Chart Detail,0021601086,23,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,1,20170325,POR,MIN
1330,Shot Chart Detail,0021601086,29,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20170325,POR,MIN
1331,Shot Chart Detail,0021601086,182,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,6,337,1,0,20170325,POR,MIN
1332,Shot Chart Detail,0021601086,200,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-11,1,0,20170325,POR,MIN
1333,Shot Chart Detail,0021601086,239,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,1,20170325,POR,MIN
1334,Shot Chart Detail,0021601086,246,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20170325,POR,MIN
1335,Shot Chart Detail,0021601086,294,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,11,1,1,20170325,POR,MIN
1336,Shot Chart Detail,0021601086,300,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,252,1,0,20170325,POR,MIN
1337,Shot Chart Detail,0021601086,318,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20170325,POR,MIN
1338,Shot Chart Detail,0021601086,349,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,129,1,1,20170325,POR,MIN
1339,Shot Chart Detail,0021601086,357,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,101,262,1,1,20170325,POR,MIN
1340,Shot Chart Detail,0021601096,12,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20170326,LAL,POR
1341,Shot Chart Detail,0021601096,23,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,1,20170326,LAL,POR
1342,Shot Chart Detail,0021601096,25,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20170326,LAL,POR
1343,Shot Chart Detail,0021601096,39,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,0,20170326,LAL,POR
1344,Shot Chart Detail,0021601096,58,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20170326,LAL,POR
1345,Shot Chart Detail,0021601096,59,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20170326,LAL,POR
1346,Shot Chart Detail,0021601096,69,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20170326,LAL,POR
1347,Shot Chart Detail,0021601096,71,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20170326,LAL,POR
1348,Shot Chart Detail,0021601096,179,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,0,20170326,LAL,POR
1349,Shot Chart Detail,0021601096,196,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,138,1,0,20170326,LAL,POR
1350,Shot Chart Detail,0021601096,264,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-28,212,1,0,20170326,LAL,POR
1351,Shot Chart Detail,0021601096,278,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20170326,LAL,POR
1352,Shot Chart Detail,0021601096,283,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,236,1,1,20170326,LAL,POR
1353,Shot Chart Detail,0021601096,312,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20170326,LAL,POR
1354,Shot Chart Detail,0021601096,332,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,1,20170326,LAL,POR
1355,Shot Chart Detail,0021601096,345,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,194,1,1,20170326,LAL,POR
1356,Shot Chart Detail,0021601096,358,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,258,1,0,20170326,LAL,POR
1357,Shot Chart Detail,0021601096,361,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,8,1,0,20170326,LAL,POR
1358,Shot Chart Detail,0021601096,374,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,90,1,1,20170326,LAL,POR
1359,Shot Chart Detail,0021601096,470,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,0,20170326,LAL,POR
1360,Shot Chart Detail,0021601109,9,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,11,1,0,20170328,POR,DEN
1361,Shot Chart Detail,0021601109,11,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,249,1,1,20170328,POR,DEN
1362,Shot Chart Detail,0021601109,20,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,239,1,0,20170328,POR,DEN
1363,Shot Chart Detail,0021601109,75,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170328,POR,DEN
1364,Shot Chart Detail,0021601109,86,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,0,20170328,POR,DEN
1365,Shot Chart Detail,0021601109,204,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20170328,POR,DEN
1366,Shot Chart Detail,0021601109,222,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,1,20170328,POR,DEN
1367,Shot Chart Detail,0021601109,241,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20170328,POR,DEN
1368,Shot Chart Detail,0021601109,259,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,97,1,1,20170328,POR,DEN
1369,Shot Chart Detail,0021601109,268,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,0,20170328,POR,DEN
1370,Shot Chart Detail,0021601109,279,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,242,1,1,20170328,POR,DEN
1371,Shot Chart Detail,0021601109,295,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,149,1,0,20170328,POR,DEN
1372,Shot Chart Detail,0021601109,346,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,252,1,0,20170328,POR,DEN
1373,Shot Chart Detail,0021601109,370,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,1,20170328,POR,DEN
1374,Shot Chart Detail,0021601109,388,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,213,1,1,20170328,POR,DEN
1375,Shot Chart Detail,0021601109,398,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,267,1,0,20170328,POR,DEN
1376,Shot Chart Detail,0021601109,401,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20170328,POR,DEN
1377,Shot Chart Detail,0021601109,490,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20170328,POR,DEN
1378,Shot Chart Detail,0021601109,507,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,0,20170328,POR,DEN
1379,Shot Chart Detail,0021601125,24,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20170330,POR,HOU
1380,Shot Chart Detail,0021601125,49,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-219,193,1,1,20170330,POR,HOU
1381,Shot Chart Detail,0021601125,79,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20170330,POR,HOU
1382,Shot Chart Detail,0021601125,81,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,237,1,0,20170330,POR,HOU
1383,Shot Chart Detail,0021601125,117,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20170330,POR,HOU
1384,Shot Chart Detail,0021601125,208,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20170330,POR,HOU
1385,Shot Chart Detail,0021601125,276,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,116,1,0,20170330,POR,HOU
