,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1122,Shot Chart Detail,0021600882,28,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,156,1,0,20170227,NYK,TOR
1123,Shot Chart Detail,0021600882,49,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,214,1,0,20170227,NYK,TOR
1124,Shot Chart Detail,0021600882,72,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,18,1,0,20170227,NYK,TOR
1125,Shot Chart Detail,0021600882,89,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,139,1,1,20170227,NYK,TOR
1126,Shot Chart Detail,0021600882,92,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,21,1,0,20170227,NYK,TOR
1127,Shot Chart Detail,0021600882,113,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,124,1,1,20170227,NYK,TOR
1128,Shot Chart Detail,0021600882,193,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20170227,NYK,TOR
1129,Shot Chart Detail,0021600882,216,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,11,1,1,20170227,NYK,TOR
1130,Shot Chart Detail,0021600882,233,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-122,203,1,0,20170227,NYK,TOR
1131,Shot Chart Detail,0021600882,237,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20170227,NYK,TOR
1132,Shot Chart Detail,0021600882,253,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,135,458,1,0,20170227,NYK,TOR
1133,Shot Chart Detail,0021600882,258,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,80,1,0,20170227,NYK,TOR
1134,Shot Chart Detail,0021600882,272,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20170227,NYK,TOR
1135,Shot Chart Detail,0021600882,284,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20170227,NYK,TOR
1136,Shot Chart Detail,0021600882,290,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,111,1,1,20170227,NYK,TOR
1137,Shot Chart Detail,0021600882,322,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,58,219,1,0,20170227,NYK,TOR
1138,Shot Chart Detail,0021600882,348,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,0,20170227,NYK,TOR
1139,Shot Chart Detail,0021600882,405,2546,Carmelo Anthony,1610612752,New York Knicks,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,62,1,1,20170227,NYK,TOR
1140,Shot Chart Detail,0021600882,410,2546,Carmelo Anthony,1610612752,New York Knicks,4,7,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,61,1,0,20170227,NYK,TOR
1141,Shot Chart Detail,0021600882,434,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,0,20170227,NYK,TOR
1142,Shot Chart Detail,0021600882,440,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,0,20170227,NYK,TOR
1143,Shot Chart Detail,0021600882,442,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,1,20170227,NYK,TOR
1144,Shot Chart Detail,0021600882,459,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,92,1,1,20170227,NYK,TOR
1145,Shot Chart Detail,0021600882,492,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,144,1,0,20170227,NYK,TOR
1146,Shot Chart Detail,0021600882,503,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20170227,NYK,TOR
1147,Shot Chart Detail,0021600895,29,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,183,1,1,20170301,ORL,NYK
1148,Shot Chart Detail,0021600895,46,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,1,20170301,ORL,NYK
1149,Shot Chart Detail,0021600895,48,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,75,1,1,20170301,ORL,NYK
1150,Shot Chart Detail,0021600895,53,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,0,20170301,ORL,NYK
1151,Shot Chart Detail,0021600895,74,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,85,1,0,20170301,ORL,NYK
1152,Shot Chart Detail,0021600895,192,2546,Carmelo Anthony,1610612752,New York Knicks,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,159,1,0,20170301,ORL,NYK
1153,Shot Chart Detail,0021600895,253,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,60,1,0,20170301,ORL,NYK
1154,Shot Chart Detail,0021600895,312,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,154,1,0,20170301,ORL,NYK
1155,Shot Chart Detail,0021600895,322,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,248,41,1,0,20170301,ORL,NYK
1156,Shot Chart Detail,0021600895,338,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20170301,ORL,NYK
1157,Shot Chart Detail,0021600895,347,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,21,1,0,20170301,ORL,NYK
1158,Shot Chart Detail,0021600895,457,2546,Carmelo Anthony,1610612752,New York Knicks,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,20170301,ORL,NYK
1159,Shot Chart Detail,0021600895,464,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,56,1,1,20170301,ORL,NYK
1160,Shot Chart Detail,0021600895,480,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,174,1,0,20170301,ORL,NYK
1161,Shot Chart Detail,0021600895,496,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,141,1,0,20170301,ORL,NYK
1162,Shot Chart Detail,0021600895,522,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,262,1,0,20170301,ORL,NYK
1163,Shot Chart Detail,0021600909,4,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,100,1,0,20170303,PHI,NYK
1164,Shot Chart Detail,0021600909,34,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,20170303,PHI,NYK
1165,Shot Chart Detail,0021600909,36,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,1,20170303,PHI,NYK
1166,Shot Chart Detail,0021600909,68,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-39,1,1,20170303,PHI,NYK
1167,Shot Chart Detail,0021600909,86,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,100,1,1,20170303,PHI,NYK
1168,Shot Chart Detail,0021600909,114,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,105,1,0,20170303,PHI,NYK
1169,Shot Chart Detail,0021600909,118,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,0,20170303,PHI,NYK
1170,Shot Chart Detail,0021600909,241,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,70,1,0,20170303,PHI,NYK
1171,Shot Chart Detail,0021600909,276,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,213,1,0,20170303,PHI,NYK
1172,Shot Chart Detail,0021600909,289,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,0,20170303,PHI,NYK
1173,Shot Chart Detail,0021600909,330,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20170303,PHI,NYK
1174,Shot Chart Detail,0021600909,346,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-19,1,0,20170303,PHI,NYK
1175,Shot Chart Detail,0021600909,383,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,0,1,1,20170303,PHI,NYK
1176,Shot Chart Detail,0021600909,484,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,1,20170303,PHI,NYK
1177,Shot Chart Detail,0021600909,490,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,97,1,0,20170303,PHI,NYK
1178,Shot Chart Detail,0021600909,506,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,62,1,0,20170303,PHI,NYK
1179,Shot Chart Detail,0021600909,533,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,26,1,0,20170303,PHI,NYK
1180,Shot Chart Detail,0021600909,573,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,77,1,0,20170303,PHI,NYK
1181,Shot Chart Detail,0021600928,25,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,2,1,1,20170305,NYK,GSW
1182,Shot Chart Detail,0021600928,33,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,0,20170305,NYK,GSW
1183,Shot Chart Detail,0021600928,60,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20170305,NYK,GSW
1184,Shot Chart Detail,0021600928,106,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,21,1,1,20170305,NYK,GSW
1185,Shot Chart Detail,0021600928,122,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,0,20170305,NYK,GSW
1186,Shot Chart Detail,0021600928,303,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,223,1,1,20170305,NYK,GSW
1187,Shot Chart Detail,0021600928,309,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,0,20170305,NYK,GSW
1188,Shot Chart Detail,0021600928,310,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20170305,NYK,GSW
1189,Shot Chart Detail,0021600928,318,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,144,1,1,20170305,NYK,GSW
1190,Shot Chart Detail,0021600928,327,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20170305,NYK,GSW
1191,Shot Chart Detail,0021600928,335,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,189,116,1,1,20170305,NYK,GSW
1192,Shot Chart Detail,0021600928,342,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,16,1,0,20170305,NYK,GSW
1193,Shot Chart Detail,0021600952,50,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,70,1,0,20170308,MIL,NYK
1194,Shot Chart Detail,0021600952,56,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20170308,MIL,NYK
1195,Shot Chart Detail,0021600952,58,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170308,MIL,NYK
1196,Shot Chart Detail,0021600952,65,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,36,1,1,20170308,MIL,NYK
1197,Shot Chart Detail,0021600952,71,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,36,1,1,20170308,MIL,NYK
1198,Shot Chart Detail,0021600952,92,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,156,1,0,20170308,MIL,NYK
1199,Shot Chart Detail,0021600952,196,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20170308,MIL,NYK
1200,Shot Chart Detail,0021600952,235,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20170308,MIL,NYK
1201,Shot Chart Detail,0021600952,248,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,105,1,1,20170308,MIL,NYK
1202,Shot Chart Detail,0021600952,331,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,65,1,0,20170308,MIL,NYK
1203,Shot Chart Detail,0021600952,391,2546,Carmelo Anthony,1610612752,New York Knicks,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20170308,MIL,NYK
1204,Shot Chart Detail,0021600952,450,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20170308,MIL,NYK
1205,Shot Chart Detail,0021600952,462,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,269,1,1,20170308,MIL,NYK
1206,Shot Chart Detail,0021600975,46,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,46,1,1,20170311,DET,NYK
1207,Shot Chart Detail,0021600975,70,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,0,20170311,DET,NYK
1208,Shot Chart Detail,0021600975,90,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,180,1,0,20170311,DET,NYK
1209,Shot Chart Detail,0021600975,105,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,190,1,0,20170311,DET,NYK
1210,Shot Chart Detail,0021600975,237,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,200,1,0,20170311,DET,NYK
1211,Shot Chart Detail,0021600975,271,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,267,1,1,20170311,DET,NYK
1212,Shot Chart Detail,0021600975,328,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20170311,DET,NYK
1213,Shot Chart Detail,0021600975,411,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20170311,DET,NYK
1214,Shot Chart Detail,0021600975,424,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,0,20170311,DET,NYK
1215,Shot Chart Detail,0021600986,9,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,146,1,1,20170312,BKN,NYK
1216,Shot Chart Detail,0021600986,15,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,21,1,0,20170312,BKN,NYK
1217,Shot Chart Detail,0021600986,36,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,0,20170312,BKN,NYK
1218,Shot Chart Detail,0021600986,78,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20170312,BKN,NYK
1219,Shot Chart Detail,0021600986,82,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,134,1,0,20170312,BKN,NYK
1220,Shot Chart Detail,0021600986,99,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,129,1,0,20170312,BKN,NYK
1221,Shot Chart Detail,0021600986,112,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,95,1,0,20170312,BKN,NYK
1222,Shot Chart Detail,0021600986,115,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170312,BKN,NYK
1223,Shot Chart Detail,0021600986,129,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20170312,BKN,NYK
1224,Shot Chart Detail,0021600986,231,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,116,1,1,20170312,BKN,NYK
1225,Shot Chart Detail,0021600986,234,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,85,1,0,20170312,BKN,NYK
1226,Shot Chart Detail,0021600986,290,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20170312,BKN,NYK
1227,Shot Chart Detail,0021600986,310,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20170312,BKN,NYK
1228,Shot Chart Detail,0021600986,312,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20170312,BKN,NYK
1229,Shot Chart Detail,0021600986,324,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,0,20170312,BKN,NYK
1230,Shot Chart Detail,0021600986,340,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,4,139,1,0,20170312,BKN,NYK
