,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
742,Shot Chart Detail,0021900877,624,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,137,1,0,20200228,ORL,MIN
743,Shot Chart Detail,0021900877,649,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20200228,ORL,MIN
744,Shot Chart Detail,0021900877,660,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,200,1,0,20200228,ORL,MIN
745,Shot Chart Detail,0021900877,686,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,0,20200228,ORL,MIN
746,Shot Chart Detail,0021900896,17,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,239,1,0,20200301,MIN,DAL
747,Shot Chart Detail,0021900896,23,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,127,1,0,20200301,MIN,DAL
748,Shot Chart Detail,0021900896,53,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,0,20200301,MIN,DAL
749,Shot Chart Detail,0021900896,105,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20200301,MIN,DAL
750,Shot Chart Detail,0021900896,109,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,140,1,1,20200301,MIN,DAL
751,Shot Chart Detail,0021900896,144,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,194,1,1,20200301,MIN,DAL
752,Shot Chart Detail,0021900896,328,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,135,1,0,20200301,MIN,DAL
753,Shot Chart Detail,0021900896,355,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,66,1,0,20200301,MIN,DAL
754,Shot Chart Detail,0021900896,369,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,259,1,0,20200301,MIN,DAL
755,Shot Chart Detail,0021900896,421,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,58,1,0,20200301,MIN,DAL
756,Shot Chart Detail,0021900896,434,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,243,1,0,20200301,MIN,DAL
757,Shot Chart Detail,0021900896,446,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20200301,MIN,DAL
758,Shot Chart Detail,0021900896,469,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20200301,MIN,DAL
759,Shot Chart Detail,0021900896,476,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,268,1,1,20200301,MIN,DAL
760,Shot Chart Detail,0021900896,482,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20200301,MIN,DAL
761,Shot Chart Detail,0021900896,546,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20200301,MIN,DAL
762,Shot Chart Detail,0021900896,577,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,267,1,0,20200301,MIN,DAL
763,Shot Chart Detail,0021900896,643,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,5,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,273,1,0,20200301,MIN,DAL
764,Shot Chart Detail,0021900911,11,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-65,205,1,1,20200303,NOP,MIN
765,Shot Chart Detail,0021900911,14,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,1,20200303,NOP,MIN
766,Shot Chart Detail,0021900911,16,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20200303,NOP,MIN
767,Shot Chart Detail,0021900911,54,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20200303,NOP,MIN
768,Shot Chart Detail,0021900911,80,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20200303,NOP,MIN
769,Shot Chart Detail,0021900911,84,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,150,1,1,20200303,NOP,MIN
770,Shot Chart Detail,0021900911,101,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20200303,NOP,MIN
771,Shot Chart Detail,0021900911,179,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20200303,NOP,MIN
772,Shot Chart Detail,0021900911,341,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,142,1,0,20200303,NOP,MIN
773,Shot Chart Detail,0021900911,378,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,76,1,0,20200303,NOP,MIN
774,Shot Chart Detail,0021900911,404,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,8,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20200303,NOP,MIN
775,Shot Chart Detail,0021900911,429,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,26,1,1,20200303,NOP,MIN
776,Shot Chart Detail,0021900911,433,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,254,1,0,20200303,NOP,MIN
777,Shot Chart Detail,0021900911,475,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,237,1,0,20200303,NOP,MIN
778,Shot Chart Detail,0021900911,600,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,48,1,0,20200303,NOP,MIN
779,Shot Chart Detail,0021900911,608,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,220,1,1,20200303,NOP,MIN
780,Shot Chart Detail,0021900911,615,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20200303,NOP,MIN
781,Shot Chart Detail,0021900911,636,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,1,20200303,NOP,MIN
782,Shot Chart Detail,0021900911,648,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,0,20200303,NOP,MIN
783,Shot Chart Detail,0021900911,663,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,138,1,1,20200303,NOP,MIN
784,Shot Chart Detail,0021900911,678,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,2,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20200303,NOP,MIN
785,Shot Chart Detail,0021900922,662,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20200304,MIN,CHI
786,Shot Chart Detail,0021900922,54,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,64,1,1,20200304,MIN,CHI
787,Shot Chart Detail,0021900922,147,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,1,20200304,MIN,CHI
788,Shot Chart Detail,0021900922,158,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,232,1,0,20200304,MIN,CHI
789,Shot Chart Detail,0021900922,176,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,10,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,209,1,1,20200304,MIN,CHI
790,Shot Chart Detail,0021900922,178,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,256,1,0,20200304,MIN,CHI
791,Shot Chart Detail,0021900922,289,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,1,20200304,MIN,CHI
792,Shot Chart Detail,0021900922,295,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20200304,MIN,CHI
793,Shot Chart Detail,0021900922,301,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,58,1,0,20200304,MIN,CHI
794,Shot Chart Detail,0021900922,325,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20200304,MIN,CHI
795,Shot Chart Detail,0021900922,513,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20200304,MIN,CHI
796,Shot Chart Detail,0021900922,597,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200304,MIN,CHI
797,Shot Chart Detail,0021900922,602,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,1,20200304,MIN,CHI
798,Shot Chart Detail,0021900922,628,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,253,1,0,20200304,MIN,CHI
799,Shot Chart Detail,0021900935,27,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,0,20200306,MIN,ORL
800,Shot Chart Detail,0021900935,35,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,0,20200306,MIN,ORL
801,Shot Chart Detail,0021900935,122,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20200306,MIN,ORL
802,Shot Chart Detail,0021900935,126,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,1,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,120,1,0,20200306,MIN,ORL
803,Shot Chart Detail,0021900935,151,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,11,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,1,20200306,MIN,ORL
804,Shot Chart Detail,0021900935,154,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,10,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,109,1,1,20200306,MIN,ORL
805,Shot Chart Detail,0021900935,163,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,9,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,50,1,0,20200306,MIN,ORL
806,Shot Chart Detail,0021900935,183,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,78,1,0,20200306,MIN,ORL
807,Shot Chart Detail,0021900935,292,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,125,1,0,20200306,MIN,ORL
808,Shot Chart Detail,0021900935,317,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,138,1,0,20200306,MIN,ORL
809,Shot Chart Detail,0021900935,329,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,250,1,0,20200306,MIN,ORL
810,Shot Chart Detail,0021900935,345,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,0,20200306,MIN,ORL
811,Shot Chart Detail,0021900935,366,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,145,1,0,20200306,MIN,ORL
812,Shot Chart Detail,0021900935,471,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,189,1,0,20200306,MIN,ORL
813,Shot Chart Detail,0021900947,18,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,1,20200308,MIN,NOP
814,Shot Chart Detail,0021900947,24,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,122,1,1,20200308,MIN,NOP
815,Shot Chart Detail,0021900947,27,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,179,272,1,0,20200308,MIN,NOP
816,Shot Chart Detail,0021900947,58,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20200308,MIN,NOP
817,Shot Chart Detail,0021900947,62,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20200308,MIN,NOP
818,Shot Chart Detail,0021900947,67,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,127,1,0,20200308,MIN,NOP
819,Shot Chart Detail,0021900947,162,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,0,20200308,MIN,NOP
820,Shot Chart Detail,0021900947,264,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20200308,MIN,NOP
821,Shot Chart Detail,0021900947,276,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,6,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200308,MIN,NOP
822,Shot Chart Detail,0021900947,375,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,41,292,1,0,20200308,MIN,NOP
823,Shot Chart Detail,0021900947,395,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,174,531,1,0,20200308,MIN,NOP
824,Shot Chart Detail,0021900947,409,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,0,20200308,MIN,NOP
825,Shot Chart Detail,0021900947,413,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20200308,MIN,NOP
826,Shot Chart Detail,0021900947,439,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,132,1,0,20200308,MIN,NOP
827,Shot Chart Detail,0021900947,538,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,0,20200308,MIN,NOP
828,Shot Chart Detail,0021900947,554,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,0,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,54,1,1,20200308,MIN,NOP
829,Shot Chart Detail,0021900947,577,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,252,1,0,20200308,MIN,NOP
830,Shot Chart Detail,0021900947,625,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,106,1,0,20200308,MIN,NOP
831,Shot Chart Detail,0021900963,25,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,234,1,1,20200310,HOU,MIN
832,Shot Chart Detail,0021900963,47,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,262,1,0,20200310,HOU,MIN
833,Shot Chart Detail,0021900963,122,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,276,1,1,20200310,HOU,MIN
834,Shot Chart Detail,0021900963,140,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,246,1,0,20200310,HOU,MIN
835,Shot Chart Detail,0021900963,154,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,172,1,1,20200310,HOU,MIN
836,Shot Chart Detail,0021900963,179,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-30,281,1,0,20200310,HOU,MIN
837,Shot Chart Detail,0021900963,219,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,264,1,0,20200310,HOU,MIN
838,Shot Chart Detail,0021900963,304,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,1,20200310,HOU,MIN
839,Shot Chart Detail,0021900963,307,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,169,1,1,20200310,HOU,MIN
840,Shot Chart Detail,0021900963,342,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20200310,HOU,MIN
