,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
770,Shot Chart Detail,0021901240,70,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,199,1,0,20200801,OKC,UTA
771,Shot Chart Detail,0021901240,103,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,97,1,0,20200801,OKC,UTA
772,Shot Chart Detail,0021901240,137,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20200801,OKC,UTA
773,Shot Chart Detail,0021901240,168,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20200801,OKC,UTA
774,Shot Chart Detail,0021901240,218,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,117,1,1,20200801,OKC,UTA
775,Shot Chart Detail,0021901240,221,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,1,20200801,OKC,UTA
776,Shot Chart Detail,0021901240,234,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,100,1,0,20200801,OKC,UTA
777,Shot Chart Detail,0021901240,257,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20200801,OKC,UTA
778,Shot Chart Detail,0021901240,273,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20200801,OKC,UTA
779,Shot Chart Detail,0021901240,425,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,208,1,0,20200801,OKC,UTA
780,Shot Chart Detail,0021901240,437,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20200801,OKC,UTA
781,Shot Chart Detail,0021901240,441,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20200801,OKC,UTA
782,Shot Chart Detail,0021901240,469,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,0,20200801,OKC,UTA
783,Shot Chart Detail,0021901240,487,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,75,1,0,20200801,OKC,UTA
784,Shot Chart Detail,0021901240,504,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,1,20200801,OKC,UTA
785,Shot Chart Detail,0021901240,510,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,93,1,0,20200801,OKC,UTA
786,Shot Chart Detail,0021901240,522,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20200801,OKC,UTA
787,Shot Chart Detail,0021901255,76,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20200803,UTA,LAL
788,Shot Chart Detail,0021901255,88,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,0,20200803,UTA,LAL
789,Shot Chart Detail,0021901255,106,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,0,20200803,UTA,LAL
790,Shot Chart Detail,0021901255,132,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,20200803,UTA,LAL
791,Shot Chart Detail,0021901255,135,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20200803,UTA,LAL
792,Shot Chart Detail,0021901255,148,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20200803,UTA,LAL
793,Shot Chart Detail,0021901255,230,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,90,1,0,20200803,UTA,LAL
794,Shot Chart Detail,0021901255,243,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,168,1,0,20200803,UTA,LAL
795,Shot Chart Detail,0021901255,484,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-12,1,0,20200803,UTA,LAL
796,Shot Chart Detail,0021901255,505,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20200803,UTA,LAL
797,Shot Chart Detail,0021901255,526,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20200803,UTA,LAL
798,Shot Chart Detail,0021901255,541,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,1,20200803,UTA,LAL
799,Shot Chart Detail,0021901255,615,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20200803,UTA,LAL
800,Shot Chart Detail,0021901262,79,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,0,20200805,UTA,MEM
801,Shot Chart Detail,0021901262,83,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20200805,UTA,MEM
802,Shot Chart Detail,0021901262,88,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,1,20200805,UTA,MEM
803,Shot Chart Detail,0021901262,119,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,255,1,1,20200805,UTA,MEM
804,Shot Chart Detail,0021901262,138,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,116,1,0,20200805,UTA,MEM
805,Shot Chart Detail,0021901262,142,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20200805,UTA,MEM
806,Shot Chart Detail,0021901262,154,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,19,508,1,0,20200805,UTA,MEM
807,Shot Chart Detail,0021901262,452,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,79,1,1,20200805,UTA,MEM
808,Shot Chart Detail,0021901262,488,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,88,1,0,20200805,UTA,MEM
809,Shot Chart Detail,0021901262,514,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,49,1,0,20200805,UTA,MEM
810,Shot Chart Detail,0021901262,576,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20200805,UTA,MEM
811,Shot Chart Detail,0021901262,594,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20200805,UTA,MEM
812,Shot Chart Detail,0021901262,624,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,128,1,1,20200805,UTA,MEM
813,Shot Chart Detail,0021901262,638,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,139,1,0,20200805,UTA,MEM
814,Shot Chart Detail,0021901274,62,203903,Jordan Clarkson,1610612762,Utah Jazz,1,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20200807,SAS,UTA
815,Shot Chart Detail,0021901274,66,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,20200807,SAS,UTA
816,Shot Chart Detail,0021901274,73,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,113,1,1,20200807,SAS,UTA
817,Shot Chart Detail,0021901274,290,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20200807,SAS,UTA
818,Shot Chart Detail,0021901274,88,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,225,1,1,20200807,SAS,UTA
819,Shot Chart Detail,0021901274,96,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,1,20200807,SAS,UTA
820,Shot Chart Detail,0021901274,147,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20200807,SAS,UTA
821,Shot Chart Detail,0021901274,164,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,0,20200807,SAS,UTA
822,Shot Chart Detail,0021901274,174,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,0,20200807,SAS,UTA
823,Shot Chart Detail,0021901274,188,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20200807,SAS,UTA
824,Shot Chart Detail,0021901274,196,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20200807,SAS,UTA
825,Shot Chart Detail,0021901274,257,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,0,20200807,SAS,UTA
826,Shot Chart Detail,0021901274,285,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20200807,SAS,UTA
827,Shot Chart Detail,0021901274,294,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20200807,SAS,UTA
828,Shot Chart Detail,0021901274,312,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20200807,SAS,UTA
829,Shot Chart Detail,0021901274,349,203903,Jordan Clarkson,1610612762,Utah Jazz,3,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,1,20200807,SAS,UTA
830,Shot Chart Detail,0021901274,356,203903,Jordan Clarkson,1610612762,Utah Jazz,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,1,20200807,SAS,UTA
831,Shot Chart Detail,0021901274,366,203903,Jordan Clarkson,1610612762,Utah Jazz,3,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20200807,SAS,UTA
832,Shot Chart Detail,0021901281,91,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,0,20200808,DEN,UTA
833,Shot Chart Detail,0021901281,129,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,95,1,0,20200808,DEN,UTA
834,Shot Chart Detail,0021901281,133,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20200808,DEN,UTA
835,Shot Chart Detail,0021901281,137,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20200808,DEN,UTA
836,Shot Chart Detail,0021901281,172,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,270,1,1,20200808,DEN,UTA
837,Shot Chart Detail,0021901281,208,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,1,20200808,DEN,UTA
838,Shot Chart Detail,0021901281,212,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,89,1,1,20200808,DEN,UTA
839,Shot Chart Detail,0021901281,222,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,223,1,0,20200808,DEN,UTA
840,Shot Chart Detail,0021901281,384,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,0,20200808,DEN,UTA
841,Shot Chart Detail,0021901281,438,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,125,1,1,20200808,DEN,UTA
842,Shot Chart Detail,0021901281,482,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-168,392,1,0,20200808,DEN,UTA
843,Shot Chart Detail,0021901281,502,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20200808,DEN,UTA
844,Shot Chart Detail,0021901281,541,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,1,20200808,DEN,UTA
845,Shot Chart Detail,0021901281,790,203903,Jordan Clarkson,1610612762,Utah Jazz,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,4,1,0,20200808,DEN,UTA
846,Shot Chart Detail,0021901293,7,203903,Jordan Clarkson,1610612762,Utah Jazz,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,1,20200810,UTA,DAL
847,Shot Chart Detail,0021901293,15,203903,Jordan Clarkson,1610612762,Utah Jazz,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,0,20200810,UTA,DAL
848,Shot Chart Detail,0021901293,24,203903,Jordan Clarkson,1610612762,Utah Jazz,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,1,20200810,UTA,DAL
849,Shot Chart Detail,0021901293,103,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1,20200810,UTA,DAL
850,Shot Chart Detail,0021901293,255,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20200810,UTA,DAL
851,Shot Chart Detail,0021901293,280,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,1,20200810,UTA,DAL
852,Shot Chart Detail,0021901293,284,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,11,1,1,20200810,UTA,DAL
853,Shot Chart Detail,0021901293,320,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,48,1,0,20200810,UTA,DAL
854,Shot Chart Detail,0021901293,322,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20200810,UTA,DAL
855,Shot Chart Detail,0021901314,7,203903,Jordan Clarkson,1610612762,Utah Jazz,1,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,1,20200813,UTA,SAS
856,Shot Chart Detail,0021901314,16,203903,Jordan Clarkson,1610612762,Utah Jazz,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,0,20200813,UTA,SAS
857,Shot Chart Detail,0021901314,41,203903,Jordan Clarkson,1610612762,Utah Jazz,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20200813,UTA,SAS
858,Shot Chart Detail,0021901314,111,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,0,20200813,UTA,SAS
859,Shot Chart Detail,0021901314,115,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20200813,UTA,SAS
860,Shot Chart Detail,0021901314,137,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20200813,UTA,SAS
861,Shot Chart Detail,0021901314,151,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-25,1,1,20200813,UTA,SAS
862,Shot Chart Detail,0021901314,159,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20200813,UTA,SAS
863,Shot Chart Detail,0021901314,166,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,193,1,1,20200813,UTA,SAS
864,Shot Chart Detail,0021901314,182,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20200813,UTA,SAS
865,Shot Chart Detail,0021901314,213,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20200813,UTA,SAS
866,Shot Chart Detail,0021901314,262,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-9,1,0,20200813,UTA,SAS
