,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
956,Shot Chart Detail,0021900929,296,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,29,1,1,20200305,GSW,TOR
957,Shot Chart Detail,0021900929,300,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,0,20200305,GSW,TOR
958,Shot Chart Detail,0021900929,353,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,48,1,1,20200305,GSW,TOR
959,Shot Chart Detail,0021900929,356,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,78,1,0,20200305,GSW,TOR
960,Shot Chart Detail,0021900929,403,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20200305,GSW,TOR
961,Shot Chart Detail,0021900929,470,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20200305,GSW,TOR
962,Shot Chart Detail,0021900929,493,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,181,1,0,20200305,GSW,TOR
963,Shot Chart Detail,0021900929,513,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-114,316,1,0,20200305,GSW,TOR
964,Shot Chart Detail,0021900929,634,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,205,1,0,20200305,GSW,TOR
965,Shot Chart Detail,0021900929,676,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,1,20200305,GSW,TOR
966,Shot Chart Detail,0021900929,681,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20200305,GSW,TOR
967,Shot Chart Detail,0021900956,15,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,0,20200308,SAC,TOR
968,Shot Chart Detail,0021900956,36,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20200308,SAC,TOR
969,Shot Chart Detail,0021900956,41,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20200308,SAC,TOR
970,Shot Chart Detail,0021900956,71,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200308,SAC,TOR
971,Shot Chart Detail,0021900956,88,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20200308,SAC,TOR
972,Shot Chart Detail,0021900956,142,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,0,20200308,SAC,TOR
973,Shot Chart Detail,0021900956,146,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20200308,SAC,TOR
974,Shot Chart Detail,0021900956,292,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20200308,SAC,TOR
975,Shot Chart Detail,0021900956,373,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20200308,SAC,TOR
976,Shot Chart Detail,0021900956,378,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20200308,SAC,TOR
977,Shot Chart Detail,0021900956,390,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,257,1,0,20200308,SAC,TOR
978,Shot Chart Detail,0021900956,466,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,64,1,0,20200308,SAC,TOR
979,Shot Chart Detail,0021900956,593,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,1,20200308,SAC,TOR
980,Shot Chart Detail,0021900956,604,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20200308,SAC,TOR
981,Shot Chart Detail,0021900956,623,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20200308,SAC,TOR
982,Shot Chart Detail,0021900959,32,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,83,1,1,20200309,UTA,TOR
983,Shot Chart Detail,0021900959,56,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20200309,UTA,TOR
984,Shot Chart Detail,0021900959,77,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,1,20200309,UTA,TOR
985,Shot Chart Detail,0021900959,135,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,250,1,1,20200309,UTA,TOR
986,Shot Chart Detail,0021900959,243,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20200309,UTA,TOR
987,Shot Chart Detail,0021900959,272,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,66,1,1,20200309,UTA,TOR
988,Shot Chart Detail,0021900959,290,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20200309,UTA,TOR
989,Shot Chart Detail,0021900959,315,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,0,20200309,UTA,TOR
990,Shot Chart Detail,0021900959,326,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20200309,UTA,TOR
991,Shot Chart Detail,0021900959,346,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20200309,UTA,TOR
992,Shot Chart Detail,0021900959,380,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,128,1,1,20200309,UTA,TOR
993,Shot Chart Detail,0021900959,430,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20200309,UTA,TOR
994,Shot Chart Detail,0021900959,445,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20200309,UTA,TOR
995,Shot Chart Detail,0021900959,508,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20200309,UTA,TOR
996,Shot Chart Detail,0021900959,517,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,169,1,0,20200309,UTA,TOR
997,Shot Chart Detail,0021900959,555,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20200309,UTA,TOR
998,Shot Chart Detail,0021900959,566,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,0,20200309,UTA,TOR
999,Shot Chart Detail,0021900959,578,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,0,20200309,UTA,TOR
1000,Shot Chart Detail,0021901243,7,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,0,20200801,TOR,LAL
1001,Shot Chart Detail,0021901243,21,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20200801,TOR,LAL
1002,Shot Chart Detail,0021901243,53,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,242,1,0,20200801,TOR,LAL
1003,Shot Chart Detail,0021901243,96,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,99,1,1,20200801,TOR,LAL
1004,Shot Chart Detail,0021901243,253,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,152,1,0,20200801,TOR,LAL
1005,Shot Chart Detail,0021901243,283,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,142,1,1,20200801,TOR,LAL
1006,Shot Chart Detail,0021901243,287,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,0,20200801,TOR,LAL
1007,Shot Chart Detail,0021901243,372,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20200801,TOR,LAL
1008,Shot Chart Detail,0021901243,400,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-7,1,0,20200801,TOR,LAL
1009,Shot Chart Detail,0021901243,402,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200801,TOR,LAL
1010,Shot Chart Detail,0021901243,500,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,164,1,0,20200801,TOR,LAL
1011,Shot Chart Detail,0021901243,607,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,197,1,0,20200801,TOR,LAL
1012,Shot Chart Detail,0021901243,620,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20200801,TOR,LAL
1013,Shot Chart Detail,0021901243,644,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,20,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20200801,TOR,LAL
1014,Shot Chart Detail,0021901243,646,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20200801,TOR,LAL
1015,Shot Chart Detail,0021901243,663,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20200801,TOR,LAL
1016,Shot Chart Detail,0021901243,691,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20200801,TOR,LAL
1017,Shot Chart Detail,0021901250,20,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20200803,MIA,TOR
1018,Shot Chart Detail,0021901250,50,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200803,MIA,TOR
1019,Shot Chart Detail,0021901250,78,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,282,1,0,20200803,MIA,TOR
1020,Shot Chart Detail,0021901250,89,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,1,20200803,MIA,TOR
1021,Shot Chart Detail,0021901250,110,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,1,20200803,MIA,TOR
1022,Shot Chart Detail,0021901250,117,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,0,20200803,MIA,TOR
1023,Shot Chart Detail,0021901250,129,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20200803,MIA,TOR
1024,Shot Chart Detail,0021901250,288,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,0,20200803,MIA,TOR
1025,Shot Chart Detail,0021901250,384,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20200803,MIA,TOR
1026,Shot Chart Detail,0021901250,415,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,172,1,1,20200803,MIA,TOR
1027,Shot Chart Detail,0021901250,433,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20200803,MIA,TOR
1028,Shot Chart Detail,0021901250,438,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20200803,MIA,TOR
1029,Shot Chart Detail,0021901250,552,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,1,20200803,MIA,TOR
1030,Shot Chart Detail,0021901250,603,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,127,1,0,20200803,MIA,TOR
1031,Shot Chart Detail,0021901266,38,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-1,1,1,20200805,ORL,TOR
1032,Shot Chart Detail,0021901266,104,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20200805,ORL,TOR
1033,Shot Chart Detail,0021901266,121,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20200805,ORL,TOR
1034,Shot Chart Detail,0021901266,129,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20200805,ORL,TOR
1035,Shot Chart Detail,0021901266,250,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20200805,ORL,TOR
1036,Shot Chart Detail,0021901266,290,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,126,1,1,20200805,ORL,TOR
1037,Shot Chart Detail,0021901266,383,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20200805,ORL,TOR
1038,Shot Chart Detail,0021901266,391,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200805,ORL,TOR
1039,Shot Chart Detail,0021901266,416,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,253,1,0,20200805,ORL,TOR
1040,Shot Chart Detail,0021901266,429,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,0,20200805,ORL,TOR
1041,Shot Chart Detail,0021901266,602,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,253,1,1,20200805,ORL,TOR
1042,Shot Chart Detail,0021901266,644,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20200805,ORL,TOR
1043,Shot Chart Detail,0021901279,22,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,71,1,0,20200807,TOR,BOS
1044,Shot Chart Detail,0021901279,26,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,0,20200807,TOR,BOS
1045,Shot Chart Detail,0021901279,61,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20200807,TOR,BOS
1046,Shot Chart Detail,0021901279,74,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,1,20200807,TOR,BOS
1047,Shot Chart Detail,0021901279,101,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,27,1,0,20200807,TOR,BOS
1048,Shot Chart Detail,0021901279,224,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20200807,TOR,BOS
1049,Shot Chart Detail,0021901279,264,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20200807,TOR,BOS
1050,Shot Chart Detail,0021901279,268,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,98,1,0,20200807,TOR,BOS
1051,Shot Chart Detail,0021901279,270,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20200807,TOR,BOS
1052,Shot Chart Detail,0021901279,327,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,32,1,1,20200807,TOR,BOS
1053,Shot Chart Detail,0021901279,356,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,0,20200807,TOR,BOS
1054,Shot Chart Detail,0021901279,375,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,1,20200807,TOR,BOS
1055,Shot Chart Detail,0021901279,389,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,34,1,0,20200807,TOR,BOS
1056,Shot Chart Detail,0021901279,417,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,23,1,1,20200807,TOR,BOS
1057,Shot Chart Detail,0021901279,446,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,37,1,0,20200807,TOR,BOS
1058,Shot Chart Detail,0021901286,18,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-39,1,0,20200809,TOR,MEM
1059,Shot Chart Detail,0021901286,25,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,0,20200809,TOR,MEM
