,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1021,Shot Chart Detail,0021900928,148,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,115,1,0,20200305,SAC,PHI
1022,Shot Chart Detail,0021900928,185,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,129,1,0,20200305,SAC,PHI
1023,Shot Chart Detail,0021900928,414,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,1,20200305,SAC,PHI
1024,Shot Chart Detail,0021900928,429,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,1,20200305,SAC,PHI
1025,Shot Chart Detail,0021900928,450,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,158,1,0,20200305,SAC,PHI
1026,Shot Chart Detail,0021900928,462,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,0,20200305,SAC,PHI
1027,Shot Chart Detail,0021900928,471,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,0,20200305,SAC,PHI
1028,Shot Chart Detail,0021900928,480,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,1,20200305,SAC,PHI
1029,Shot Chart Detail,0021900928,489,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,258,1,1,20200305,SAC,PHI
1030,Shot Chart Detail,0021900928,492,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,169,1,0,20200305,SAC,PHI
1031,Shot Chart Detail,0021900928,505,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,0,20200305,SAC,PHI
1032,Shot Chart Detail,0021900928,521,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20200305,SAC,PHI
1033,Shot Chart Detail,0021900928,525,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,1,20200305,SAC,PHI
1034,Shot Chart Detail,0021900928,544,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,1,20200305,SAC,PHI
1035,Shot Chart Detail,0021900928,587,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,259,1,0,20200305,SAC,PHI
1036,Shot Chart Detail,0021900945,177,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20200307,POR,SAC
1037,Shot Chart Detail,0021900945,197,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,1,20200307,POR,SAC
1038,Shot Chart Detail,0021900945,201,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,120,1,0,20200307,POR,SAC
1039,Shot Chart Detail,0021900945,215,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,250,1,1,20200307,POR,SAC
1040,Shot Chart Detail,0021900945,222,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,1,20200307,POR,SAC
1041,Shot Chart Detail,0021900945,248,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200307,POR,SAC
1042,Shot Chart Detail,0021900945,258,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20200307,POR,SAC
1043,Shot Chart Detail,0021900945,335,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,37,1,0,20200307,POR,SAC
1044,Shot Chart Detail,0021900945,475,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,1,20200307,POR,SAC
1045,Shot Chart Detail,0021900945,482,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,259,1,0,20200307,POR,SAC
1046,Shot Chart Detail,0021900945,512,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200307,POR,SAC
1047,Shot Chart Detail,0021900945,566,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,1,20200307,POR,SAC
1048,Shot Chart Detail,0021900945,603,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20200307,POR,SAC
1049,Shot Chart Detail,0021900945,633,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,227,1,0,20200307,POR,SAC
1050,Shot Chart Detail,0021900956,76,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20200308,SAC,TOR
1051,Shot Chart Detail,0021900956,89,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,0,20200308,SAC,TOR
1052,Shot Chart Detail,0021900956,121,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200308,SAC,TOR
1053,Shot Chart Detail,0021900956,132,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,1,20200308,SAC,TOR
1054,Shot Chart Detail,0021900956,144,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20200308,SAC,TOR
1055,Shot Chart Detail,0021900956,169,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,1,20200308,SAC,TOR
1056,Shot Chart Detail,0021900956,187,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,78,1,0,20200308,SAC,TOR
1057,Shot Chart Detail,0021900956,294,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,182,1,0,20200308,SAC,TOR
1058,Shot Chart Detail,0021900956,309,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,159,1,0,20200308,SAC,TOR
1059,Shot Chart Detail,0021900956,429,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,158,1,0,20200308,SAC,TOR
1060,Shot Chart Detail,0021900956,446,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20200308,SAC,TOR
1061,Shot Chart Detail,0021900956,448,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,0,20200308,SAC,TOR
1062,Shot Chart Detail,0021901237,112,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20200731,SAS,SAC
1063,Shot Chart Detail,0021901237,155,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20200731,SAS,SAC
1064,Shot Chart Detail,0021901237,166,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20200731,SAS,SAC
1065,Shot Chart Detail,0021901237,174,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,241,1,0,20200731,SAS,SAC
1066,Shot Chart Detail,0021901237,191,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,0,20200731,SAS,SAC
1067,Shot Chart Detail,0021901237,484,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,20200731,SAS,SAC
1068,Shot Chart Detail,0021901237,496,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20200731,SAS,SAC
1069,Shot Chart Detail,0021901237,515,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20200731,SAS,SAC
1070,Shot Chart Detail,0021901237,518,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20200731,SAS,SAC
1071,Shot Chart Detail,0021901237,528,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,0,20200731,SAS,SAC
1072,Shot Chart Detail,0021901237,561,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20200731,SAS,SAC
1073,Shot Chart Detail,0021901237,577,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,86,1,0,20200731,SAS,SAC
1074,Shot Chart Detail,0021901237,675,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,25,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,0,20200731,SAS,SAC
1075,Shot Chart Detail,0021901247,66,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,111,1,0,20200802,ORL,SAC
1076,Shot Chart Detail,0021901247,97,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,0,20200802,ORL,SAC
1077,Shot Chart Detail,0021901247,106,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,0,20200802,ORL,SAC
1078,Shot Chart Detail,0021901247,133,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20200802,ORL,SAC
1079,Shot Chart Detail,0021901247,149,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20200802,ORL,SAC
1080,Shot Chart Detail,0021901247,159,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,221,1,0,20200802,ORL,SAC
1081,Shot Chart Detail,0021901247,172,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200802,ORL,SAC
1082,Shot Chart Detail,0021901247,186,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,0,20200802,ORL,SAC
1083,Shot Chart Detail,0021901247,441,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,152,1,1,20200802,ORL,SAC
1084,Shot Chart Detail,0021901247,472,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,147,1,0,20200802,ORL,SAC
1085,Shot Chart Detail,0021901247,529,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,1,20200802,ORL,SAC
1086,Shot Chart Detail,0021901247,539,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,129,1,1,20200802,ORL,SAC
1087,Shot Chart Detail,0021901247,545,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,226,1,0,20200802,ORL,SAC
1088,Shot Chart Detail,0021901257,54,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20200804,SAC,DAL
1089,Shot Chart Detail,0021901257,97,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20200804,SAC,DAL
1090,Shot Chart Detail,0021901257,101,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,0,20200804,SAC,DAL
1091,Shot Chart Detail,0021901257,114,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,22,1,1,20200804,SAC,DAL
1092,Shot Chart Detail,0021901257,148,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,231,1,1,20200804,SAC,DAL
1093,Shot Chart Detail,0021901257,171,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20200804,SAC,DAL
1094,Shot Chart Detail,0021901257,315,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,78,1,0,20200804,SAC,DAL
1095,Shot Chart Detail,0021901257,325,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,20200804,SAC,DAL
1096,Shot Chart Detail,0021901257,365,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20200804,SAC,DAL
1097,Shot Chart Detail,0021901257,461,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,0,20200804,SAC,DAL
1098,Shot Chart Detail,0021901257,490,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,194,1,1,20200804,SAC,DAL
1099,Shot Chart Detail,0021901257,516,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,108,1,0,20200804,SAC,DAL
1100,Shot Chart Detail,0021901257,520,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20200804,SAC,DAL
1101,Shot Chart Detail,0021901257,577,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,4,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,10,1,0,20200804,SAC,DAL
1102,Shot Chart Detail,0021901257,594,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,94,1,0,20200804,SAC,DAL
1103,Shot Chart Detail,0021901257,724,1627741,Buddy Hield,1610612758,Sacramento Kings,5,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,1,20200804,SAC,DAL
1104,Shot Chart Detail,0021901257,746,1627741,Buddy Hield,1610612758,Sacramento Kings,5,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20200804,SAC,DAL
1105,Shot Chart Detail,0021901257,751,1627741,Buddy Hield,1610612758,Sacramento Kings,5,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-130,196,1,1,20200804,SAC,DAL
1106,Shot Chart Detail,0021901257,762,1627741,Buddy Hield,1610612758,Sacramento Kings,5,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,257,1,1,20200804,SAC,DAL
1107,Shot Chart Detail,0021901257,779,1627741,Buddy Hield,1610612758,Sacramento Kings,5,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,0,20200804,SAC,DAL
1108,Shot Chart Detail,0021901268,157,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,1,20200806,SAC,NOP
1109,Shot Chart Detail,0021901268,176,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,0,20200806,SAC,NOP
1110,Shot Chart Detail,0021901268,229,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,35,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,0,20200806,SAC,NOP
1111,Shot Chart Detail,0021901268,518,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20200806,SAC,NOP
1112,Shot Chart Detail,0021901268,532,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,195,1,0,20200806,SAC,NOP
1113,Shot Chart Detail,0021901276,139,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20200807,BKN,SAC
1114,Shot Chart Detail,0021901276,175,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,37,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20200807,BKN,SAC
1115,Shot Chart Detail,0021901276,191,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,0,20200807,BKN,SAC
1116,Shot Chart Detail,0021901276,213,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,153,1,0,20200807,BKN,SAC
1117,Shot Chart Detail,0021901276,471,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200807,BKN,SAC
1118,Shot Chart Detail,0021901276,492,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,259,1,0,20200807,BKN,SAC
1119,Shot Chart Detail,0021901276,519,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-15,1,0,20200807,BKN,SAC
1120,Shot Chart Detail,0021901276,527,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,0,20200807,BKN,SAC
1121,Shot Chart Detail,0021901276,547,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,188,1,1,20200807,BKN,SAC
1122,Shot Chart Detail,0021901276,560,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20200807,BKN,SAC
1123,Shot Chart Detail,0021901276,564,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,0,20200807,BKN,SAC
1124,Shot Chart Detail,0021901276,621,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20200807,BKN,SAC
1125,Shot Chart Detail,0021901276,673,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,1,20200807,BKN,SAC
1126,Shot Chart Detail,0021901276,678,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20200807,BKN,SAC
