,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
779,Shot Chart Detail,0021900932,330,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20200306,NYK,OKC
780,Shot Chart Detail,0021900932,379,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20200306,NYK,OKC
781,Shot Chart Detail,0021900932,440,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,178,1,0,20200306,NYK,OKC
782,Shot Chart Detail,0021900932,452,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,0,20200306,NYK,OKC
783,Shot Chart Detail,0021900932,517,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20200306,NYK,OKC
784,Shot Chart Detail,0021900932,537,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,10,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,74,1,1,20200306,NYK,OKC
785,Shot Chart Detail,0021900932,555,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-224,216,1,1,20200306,NYK,OKC
786,Shot Chart Detail,0021900949,26,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,9,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,141,1,1,20200308,BOS,OKC
787,Shot Chart Detail,0021900949,41,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,61,1,0,20200308,BOS,OKC
788,Shot Chart Detail,0021900949,121,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,256,1,0,20200308,BOS,OKC
789,Shot Chart Detail,0021900949,276,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,73,271,1,0,20200308,BOS,OKC
790,Shot Chart Detail,0021900949,302,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,3,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,71,1,1,20200308,BOS,OKC
791,Shot Chart Detail,0021900949,328,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20200308,BOS,OKC
792,Shot Chart Detail,0021900949,353,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,133,1,1,20200308,BOS,OKC
793,Shot Chart Detail,0021900949,357,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,112,1,0,20200308,BOS,OKC
794,Shot Chart Detail,0021900949,374,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,128,1,1,20200308,BOS,OKC
795,Shot Chart Detail,0021900949,377,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,1,20200308,BOS,OKC
796,Shot Chart Detail,0021900949,412,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,113,1,1,20200308,BOS,OKC
797,Shot Chart Detail,0021900949,427,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,185,1,0,20200308,BOS,OKC
798,Shot Chart Detail,0021900949,501,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,112,1,1,20200308,BOS,OKC
799,Shot Chart Detail,0021900949,523,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,11,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,0,20200308,BOS,OKC
800,Shot Chart Detail,0021900949,544,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,117,1,0,20200308,BOS,OKC
801,Shot Chart Detail,0021900949,629,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,4,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,60,1,0,20200308,BOS,OKC
802,Shot Chart Detail,0021900949,660,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20200308,BOS,OKC
803,Shot Chart Detail,0021900949,667,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,188,1,1,20200308,BOS,OKC
804,Shot Chart Detail,0021900949,681,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20200308,BOS,OKC
805,Shot Chart Detail,0021901240,31,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,9,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,1,20200801,OKC,UTA
806,Shot Chart Detail,0021901240,72,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,5,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,103,1,1,20200801,OKC,UTA
807,Shot Chart Detail,0021901240,162,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,10,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,134,1,0,20200801,OKC,UTA
808,Shot Chart Detail,0021901240,181,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,172,1,1,20200801,OKC,UTA
809,Shot Chart Detail,0021901240,301,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,172,1,1,20200801,OKC,UTA
810,Shot Chart Detail,0021901240,306,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20200801,OKC,UTA
811,Shot Chart Detail,0021901240,341,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20200801,OKC,UTA
812,Shot Chart Detail,0021901240,343,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,1,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,1,20200801,OKC,UTA
813,Shot Chart Detail,0021901240,382,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,152,1,0,20200801,OKC,UTA
814,Shot Chart Detail,0021901240,483,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20200801,OKC,UTA
815,Shot Chart Detail,0021901240,512,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,163,1,1,20200801,OKC,UTA
816,Shot Chart Detail,0021901251,28,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,165,1,1,20200803,OKC,DEN
817,Shot Chart Detail,0021901251,47,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,167,1,1,20200803,OKC,DEN
818,Shot Chart Detail,0021901251,170,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-9,445,1,0,20200803,OKC,DEN
819,Shot Chart Detail,0021901251,178,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,11,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,264,1,0,20200803,OKC,DEN
820,Shot Chart Detail,0021901251,186,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,11,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,33,1,1,20200803,OKC,DEN
821,Shot Chart Detail,0021901251,189,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,83,1,1,20200803,OKC,DEN
822,Shot Chart Detail,0021901251,341,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,152,1,1,20200803,OKC,DEN
823,Shot Chart Detail,0021901251,345,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,0,20200803,OKC,DEN
824,Shot Chart Detail,0021901251,380,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20200803,OKC,DEN
825,Shot Chart Detail,0021901251,382,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20200803,OKC,DEN
826,Shot Chart Detail,0021901251,441,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,94,1,0,20200803,OKC,DEN
827,Shot Chart Detail,0021901251,469,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,2,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,36,1,1,20200803,OKC,DEN
828,Shot Chart Detail,0021901251,518,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,121,1,0,20200803,OKC,DEN
829,Shot Chart Detail,0021901251,642,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20200803,OKC,DEN
830,Shot Chart Detail,0021901251,647,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,116,1,0,20200803,OKC,DEN
831,Shot Chart Detail,0021901251,680,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20200803,OKC,DEN
832,Shot Chart Detail,0021901251,743,101108,Chris Paul,1610612760,Oklahoma City Thunder,5,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,264,1,0,20200803,OKC,DEN
833,Shot Chart Detail,0021901265,62,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,0,20200805,LAL,OKC
834,Shot Chart Detail,0021901265,166,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20200805,LAL,OKC
835,Shot Chart Detail,0021901265,339,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,122,1,1,20200805,LAL,OKC
836,Shot Chart Detail,0021901265,358,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,171,1,0,20200805,LAL,OKC
837,Shot Chart Detail,0021901265,381,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,11,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20200805,LAL,OKC
838,Shot Chart Detail,0021901265,398,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20200805,LAL,OKC
839,Shot Chart Detail,0021901265,423,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,190,1,1,20200805,LAL,OKC
840,Shot Chart Detail,0021901265,429,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,258,1,0,20200805,LAL,OKC
841,Shot Chart Detail,0021901265,456,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,112,1,1,20200805,LAL,OKC
842,Shot Chart Detail,0021901265,548,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,121,1,0,20200805,LAL,OKC
843,Shot Chart Detail,0021901265,578,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,277,1,1,20200805,LAL,OKC
844,Shot Chart Detail,0021901265,598,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,8,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,200,1,1,20200805,LAL,OKC
845,Shot Chart Detail,0021901275,17,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,109,1,1,20200807,MEM,OKC
846,Shot Chart Detail,0021901275,39,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,1,20200807,MEM,OKC
847,Shot Chart Detail,0021901275,168,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,136,1,0,20200807,MEM,OKC
848,Shot Chart Detail,0021901275,192,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20200807,MEM,OKC
849,Shot Chart Detail,0021901275,287,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20200807,MEM,OKC
850,Shot Chart Detail,0021901275,300,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20200807,MEM,OKC
851,Shot Chart Detail,0021901275,333,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,98,1,0,20200807,MEM,OKC
852,Shot Chart Detail,0021901275,345,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,1,20200807,MEM,OKC
853,Shot Chart Detail,0021901275,366,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,1,20200807,MEM,OKC
854,Shot Chart Detail,0021901275,372,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,1,20200807,MEM,OKC
855,Shot Chart Detail,0021901275,385,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-8,1,0,20200807,MEM,OKC
856,Shot Chart Detail,0021901275,528,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,75,1,0,20200807,MEM,OKC
857,Shot Chart Detail,0021901285,191,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,105,1,0,20200809,OKC,WAS
858,Shot Chart Detail,0021901285,289,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,2,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,127,1,0,20200809,OKC,WAS
859,Shot Chart Detail,0021901285,309,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20200809,OKC,WAS
860,Shot Chart Detail,0021901285,390,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,134,1,0,20200809,OKC,WAS
861,Shot Chart Detail,0021901285,428,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20200809,OKC,WAS
862,Shot Chart Detail,0021901285,476,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,122,1,0,20200809,OKC,WAS
863,Shot Chart Detail,0021901285,490,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,19,1,1,20200809,OKC,WAS
864,Shot Chart Detail,0021901285,499,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,269,1,1,20200809,OKC,WAS
865,Shot Chart Detail,0021901285,582,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,255,1,1,20200809,OKC,WAS
866,Shot Chart Detail,0021901292,7,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,17,1,1,20200810,PHX,OKC
867,Shot Chart Detail,0021901292,29,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20200810,PHX,OKC
868,Shot Chart Detail,0021901292,85,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20200810,PHX,OKC
869,Shot Chart Detail,0021901292,96,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,0,20200810,PHX,OKC
870,Shot Chart Detail,0021901292,218,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,120,1,1,20200810,PHX,OKC
871,Shot Chart Detail,0021901292,347,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,8,284,1,0,20200810,PHX,OKC
872,Shot Chart Detail,0021901292,377,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,212,1,0,20200810,PHX,OKC
873,Shot Chart Detail,0021901292,395,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20200810,PHX,OKC
874,Shot Chart Detail,0021901292,407,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,157,1,0,20200810,PHX,OKC
875,Shot Chart Detail,0021901306,18,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,99,1,0,20200812,OKC,MIA
876,Shot Chart Detail,0021901306,55,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,0,20200812,OKC,MIA
877,Shot Chart Detail,0021901306,57,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,173,1,1,20200812,OKC,MIA
878,Shot Chart Detail,0021901306,185,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,10,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,174,1,1,20200812,OKC,MIA
879,Shot Chart Detail,0021901306,205,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,92,1,0,20200812,OKC,MIA
880,Shot Chart Detail,0021901306,220,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,225,1,0,20200812,OKC,MIA
881,Shot Chart Detail,0021901306,309,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20200812,OKC,MIA
882,Shot Chart Detail,0021901306,373,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,125,1,0,20200812,OKC,MIA
883,Shot Chart Detail,0021901306,379,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,8,1,0,20200812,OKC,MIA
