,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
855,Shot Chart Detail,0021900875,165,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,1,20200227,OKC,SAC
856,Shot Chart Detail,0021900875,169,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,10,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20200227,OKC,SAC
857,Shot Chart Detail,0021900875,209,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,0,20200227,OKC,SAC
858,Shot Chart Detail,0021900875,383,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,154,1,1,20200227,OKC,SAC
859,Shot Chart Detail,0021900875,477,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,1,20200227,OKC,SAC
860,Shot Chart Detail,0021900875,483,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20200227,OKC,SAC
861,Shot Chart Detail,0021900875,516,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,11,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20200227,OKC,SAC
862,Shot Chart Detail,0021900875,527,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,138,1,0,20200227,OKC,SAC
863,Shot Chart Detail,0021900875,531,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,115,1,0,20200227,OKC,SAC
864,Shot Chart Detail,0021900875,603,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,5,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20200227,OKC,SAC
865,Shot Chart Detail,0021900875,653,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20200227,OKC,SAC
866,Shot Chart Detail,0021900882,128,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,58,179,1,0,20200228,MIL,OKC
867,Shot Chart Detail,0021900882,191,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,170,1,1,20200228,MIL,OKC
868,Shot Chart Detail,0021900882,259,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20200228,MIL,OKC
869,Shot Chart Detail,0021900882,287,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,100,1,0,20200228,MIL,OKC
870,Shot Chart Detail,0021900882,299,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,236,1,0,20200228,MIL,OKC
871,Shot Chart Detail,0021900882,480,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,131,1,0,20200228,MIL,OKC
872,Shot Chart Detail,0021900882,501,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200228,MIL,OKC
873,Shot Chart Detail,0021900882,507,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,30,1,1,20200228,MIL,OKC
874,Shot Chart Detail,0021900882,511,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,266,1,0,20200228,MIL,OKC
875,Shot Chart Detail,0021900912,120,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20200303,OKC,LAC
876,Shot Chart Detail,0021900912,134,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20200303,OKC,LAC
877,Shot Chart Detail,0021900912,138,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20200303,OKC,LAC
878,Shot Chart Detail,0021900912,150,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20200303,OKC,LAC
879,Shot Chart Detail,0021900912,153,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,0,20200303,OKC,LAC
880,Shot Chart Detail,0021900912,161,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,11,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,25,1,0,20200303,OKC,LAC
881,Shot Chart Detail,0021900912,174,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20200303,OKC,LAC
882,Shot Chart Detail,0021900912,216,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20200303,OKC,LAC
883,Shot Chart Detail,0021900912,229,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,53,1,0,20200303,OKC,LAC
884,Shot Chart Detail,0021900912,300,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20200303,OKC,LAC
885,Shot Chart Detail,0021900912,308,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20200303,OKC,LAC
886,Shot Chart Detail,0021900912,430,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,206,1,0,20200303,OKC,LAC
887,Shot Chart Detail,0021900912,438,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20200303,OKC,LAC
888,Shot Chart Detail,0021900912,447,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20200303,OKC,LAC
889,Shot Chart Detail,0021900912,451,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,1,20200303,OKC,LAC
890,Shot Chart Detail,0021900912,509,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,107,1,1,20200303,OKC,LAC
891,Shot Chart Detail,0021900912,523,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20200303,OKC,LAC
892,Shot Chart Detail,0021900912,537,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,97,1,0,20200303,OKC,LAC
893,Shot Chart Detail,0021900912,579,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20200303,OKC,LAC
894,Shot Chart Detail,0021900918,104,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,150,1,0,20200304,DET,OKC
895,Shot Chart Detail,0021900918,115,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,6,1,1,20200304,DET,OKC
896,Shot Chart Detail,0021900918,117,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,1,20200304,DET,OKC
897,Shot Chart Detail,0021900918,161,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20200304,DET,OKC
898,Shot Chart Detail,0021900918,239,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,1,20200304,DET,OKC
899,Shot Chart Detail,0021900918,260,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,4,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,0,20200304,DET,OKC
900,Shot Chart Detail,0021900918,407,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,44,1,0,20200304,DET,OKC
901,Shot Chart Detail,0021900918,440,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20200304,DET,OKC
902,Shot Chart Detail,0021900918,494,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,133,1,0,20200304,DET,OKC
903,Shot Chart Detail,0021900918,536,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,88,1,1,20200304,DET,OKC
904,Shot Chart Detail,0021900918,548,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,96,1,1,20200304,DET,OKC
905,Shot Chart Detail,0021900918,551,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20200304,DET,OKC
906,Shot Chart Detail,0021900918,567,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20200304,DET,OKC
907,Shot Chart Detail,0021900918,594,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20200304,DET,OKC
908,Shot Chart Detail,0021900932,58,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-180,129,1,0,20200306,NYK,OKC
909,Shot Chart Detail,0021900932,74,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20200306,NYK,OKC
910,Shot Chart Detail,0021900932,81,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,0,20200306,NYK,OKC
911,Shot Chart Detail,0021900932,175,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,169,1,0,20200306,NYK,OKC
912,Shot Chart Detail,0021900932,184,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20200306,NYK,OKC
913,Shot Chart Detail,0021900932,217,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,0,20200306,NYK,OKC
914,Shot Chart Detail,0021900932,221,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,7,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20200306,NYK,OKC
915,Shot Chart Detail,0021900932,273,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,72,1,1,20200306,NYK,OKC
916,Shot Chart Detail,0021900932,480,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,265,1,0,20200306,NYK,OKC
917,Shot Chart Detail,0021900932,493,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,188,1,1,20200306,NYK,OKC
918,Shot Chart Detail,0021900932,502,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,1,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,34,1,1,20200306,NYK,OKC
919,Shot Chart Detail,0021900932,509,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,0,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20200306,NYK,OKC
920,Shot Chart Detail,0021900932,529,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200306,NYK,OKC
921,Shot Chart Detail,0021900932,550,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,1,20200306,NYK,OKC
922,Shot Chart Detail,0021900932,586,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,6,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,90,1,0,20200306,NYK,OKC
923,Shot Chart Detail,0021900932,608,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,269,1,0,20200306,NYK,OKC
924,Shot Chart Detail,0021900949,95,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,206,1,0,20200308,BOS,OKC
925,Shot Chart Detail,0021900949,98,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,55,1,1,20200308,BOS,OKC
926,Shot Chart Detail,0021900949,102,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20200308,BOS,OKC
927,Shot Chart Detail,0021900949,132,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20200308,BOS,OKC
928,Shot Chart Detail,0021900949,148,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,268,1,0,20200308,BOS,OKC
929,Shot Chart Detail,0021900949,199,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,211,1,1,20200308,BOS,OKC
930,Shot Chart Detail,0021900949,210,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,198,1,0,20200308,BOS,OKC
931,Shot Chart Detail,0021900949,220,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,8,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,68,1,0,20200308,BOS,OKC
932,Shot Chart Detail,0021900949,313,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,150,1,0,20200308,BOS,OKC
933,Shot Chart Detail,0021900949,449,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,141,1,0,20200308,BOS,OKC
934,Shot Chart Detail,0021900949,462,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,80,1,1,20200308,BOS,OKC
935,Shot Chart Detail,0021900949,491,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,106,1,1,20200308,BOS,OKC
936,Shot Chart Detail,0021900949,513,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,223,1,1,20200308,BOS,OKC
937,Shot Chart Detail,0021900949,533,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,1,20200308,BOS,OKC
938,Shot Chart Detail,0021900949,570,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,128,1,0,20200308,BOS,OKC
939,Shot Chart Detail,0021900949,586,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,254,1,1,20200308,BOS,OKC
940,Shot Chart Detail,0021900949,593,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,149,1,0,20200308,BOS,OKC
941,Shot Chart Detail,0021900949,632,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,4,49,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,134,1,0,20200308,BOS,OKC
942,Shot Chart Detail,0021900949,640,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,0,20200308,BOS,OKC
943,Shot Chart Detail,0021900949,671,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,0,20200308,BOS,OKC
944,Shot Chart Detail,0021900949,688,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20200308,BOS,OKC
945,Shot Chart Detail,0021901240,101,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,3,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20200801,OKC,UTA
946,Shot Chart Detail,0021901240,146,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20200801,OKC,UTA
947,Shot Chart Detail,0021901240,154,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,163,1,1,20200801,OKC,UTA
948,Shot Chart Detail,0021901240,439,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,3,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20200801,OKC,UTA
949,Shot Chart Detail,0021901240,460,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20200801,OKC,UTA
950,Shot Chart Detail,0021901240,557,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20200801,OKC,UTA
951,Shot Chart Detail,0021901240,564,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20200801,OKC,UTA
952,Shot Chart Detail,0021901240,627,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20200801,OKC,UTA
953,Shot Chart Detail,0021901317,9,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,11,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200814,LAC,OKC
954,Shot Chart Detail,0021901317,52,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,159,1,1,20200814,LAC,OKC
955,Shot Chart Detail,0021901317,63,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,169,1,0,20200814,LAC,OKC
