,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1037,Shot Chart Detail,0021900882,199,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20200228,MIL,OKC
1038,Shot Chart Detail,0021900882,281,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20200228,MIL,OKC
1039,Shot Chart Detail,0021900882,301,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,269,1,1,20200228,MIL,OKC
1040,Shot Chart Detail,0021900882,306,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,147,1,1,20200228,MIL,OKC
1041,Shot Chart Detail,0021900882,318,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,148,1,1,20200228,MIL,OKC
1042,Shot Chart Detail,0021900882,330,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200228,MIL,OKC
1043,Shot Chart Detail,0021900882,372,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20200228,MIL,OKC
1044,Shot Chart Detail,0021900882,385,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,74,1,0,20200228,MIL,OKC
1045,Shot Chart Detail,0021900882,398,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,138,1,0,20200228,MIL,OKC
1046,Shot Chart Detail,0021900882,402,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,254,1,1,20200228,MIL,OKC
1047,Shot Chart Detail,0021900882,413,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20200228,MIL,OKC
1048,Shot Chart Detail,0021900882,468,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20200228,MIL,OKC
1049,Shot Chart Detail,0021900895,17,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,1,20200301,CHA,MIL
1050,Shot Chart Detail,0021900895,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20200301,CHA,MIL
1051,Shot Chart Detail,0021900895,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20200301,CHA,MIL
1052,Shot Chart Detail,0021900895,48,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,186,1,0,20200301,CHA,MIL
1053,Shot Chart Detail,0021900895,69,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20200301,CHA,MIL
1054,Shot Chart Detail,0021900895,175,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200301,CHA,MIL
1055,Shot Chart Detail,0021900895,214,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200301,CHA,MIL
1056,Shot Chart Detail,0021900895,287,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200301,CHA,MIL
1057,Shot Chart Detail,0021900895,290,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20200301,CHA,MIL
1058,Shot Chart Detail,0021900895,295,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,165,1,0,20200301,CHA,MIL
1059,Shot Chart Detail,0021900895,303,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200301,CHA,MIL
1060,Shot Chart Detail,0021900895,352,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,20200301,CHA,MIL
1061,Shot Chart Detail,0021900895,362,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20200301,CHA,MIL
1062,Shot Chart Detail,0021900895,384,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,0,20200301,CHA,MIL
1063,Shot Chart Detail,0021900895,390,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200301,CHA,MIL
1064,Shot Chart Detail,0021900895,405,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20200301,CHA,MIL
1065,Shot Chart Detail,0021900895,419,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,85,1,0,20200301,CHA,MIL
1066,Shot Chart Detail,0021900895,509,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200301,CHA,MIL
1067,Shot Chart Detail,0021900895,513,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,11,290,1,0,20200301,CHA,MIL
1068,Shot Chart Detail,0021900895,545,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,79,1,0,20200301,CHA,MIL
1069,Shot Chart Detail,0021900895,577,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,50,1,1,20200301,CHA,MIL
1070,Shot Chart Detail,0021900895,579,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200301,CHA,MIL
1071,Shot Chart Detail,0021900895,585,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20200301,CHA,MIL
1072,Shot Chart Detail,0021900895,607,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20200301,CHA,MIL
1073,Shot Chart Detail,0021900895,636,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20200301,CHA,MIL
1074,Shot Chart Detail,0021900895,641,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,16,1,1,20200301,CHA,MIL
1075,Shot Chart Detail,0021900895,654,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200301,CHA,MIL
1076,Shot Chart Detail,0021900895,665,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,0,20200301,CHA,MIL
1077,Shot Chart Detail,0021900906,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,20200302,MIA,MIL
1078,Shot Chart Detail,0021900906,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20200302,MIA,MIL
1079,Shot Chart Detail,0021900906,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-11,1,1,20200302,MIA,MIL
1080,Shot Chart Detail,0021900906,30,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,257,1,0,20200302,MIA,MIL
1081,Shot Chart Detail,0021900906,41,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20200302,MIA,MIL
1082,Shot Chart Detail,0021900906,61,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20200302,MIA,MIL
1083,Shot Chart Detail,0021900906,82,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,183,1,0,20200302,MIA,MIL
1084,Shot Chart Detail,0021900906,309,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20200302,MIA,MIL
1085,Shot Chart Detail,0021900906,367,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200302,MIA,MIL
1086,Shot Chart Detail,0021900906,376,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20200302,MIA,MIL
1087,Shot Chart Detail,0021900906,401,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200302,MIA,MIL
1088,Shot Chart Detail,0021900906,412,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20200302,MIA,MIL
1089,Shot Chart Detail,0021900906,434,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,13,1,0,20200302,MIA,MIL
1090,Shot Chart Detail,0021900906,452,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20200302,MIA,MIL
1091,Shot Chart Detail,0021900906,563,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20200302,MIA,MIL
1092,Shot Chart Detail,0021900906,580,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20200302,MIA,MIL
1093,Shot Chart Detail,0021900906,589,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20200302,MIA,MIL
1094,Shot Chart Detail,0021900906,599,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,0,20200302,MIA,MIL
1095,Shot Chart Detail,0021900924,16,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20200304,MIL,IND
1096,Shot Chart Detail,0021900924,32,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,1,20200304,MIL,IND
1097,Shot Chart Detail,0021900924,38,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,0,20200304,MIL,IND
1098,Shot Chart Detail,0021900924,46,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20200304,MIL,IND
1099,Shot Chart Detail,0021900924,59,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200304,MIL,IND
1100,Shot Chart Detail,0021900924,167,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,8,298,1,0,20200304,MIL,IND
1101,Shot Chart Detail,0021900924,191,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20200304,MIL,IND
1102,Shot Chart Detail,0021900924,193,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,1,20200304,MIL,IND
1103,Shot Chart Detail,0021900924,196,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20200304,MIL,IND
1104,Shot Chart Detail,0021900924,205,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-15,1,0,20200304,MIL,IND
1105,Shot Chart Detail,0021900924,293,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,269,1,0,20200304,MIL,IND
1106,Shot Chart Detail,0021900924,304,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20200304,MIL,IND
1107,Shot Chart Detail,0021900924,308,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20200304,MIL,IND
1108,Shot Chart Detail,0021900924,314,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20200304,MIL,IND
1109,Shot Chart Detail,0021900924,325,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20200304,MIL,IND
1110,Shot Chart Detail,0021900924,359,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,270,1,0,20200304,MIL,IND
1111,Shot Chart Detail,0021900924,384,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,1,20200304,MIL,IND
1112,Shot Chart Detail,0021900924,414,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,265,1,0,20200304,MIL,IND
1113,Shot Chart Detail,0021900924,445,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20200304,MIL,IND
1114,Shot Chart Detail,0021900924,564,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20200304,MIL,IND
1115,Shot Chart Detail,0021900924,586,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,220,1,0,20200304,MIL,IND
1116,Shot Chart Detail,0021900924,607,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20200304,MIL,IND
1117,Shot Chart Detail,0021900924,610,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200304,MIL,IND
1118,Shot Chart Detail,0021900939,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20200306,LAL,MIL
1119,Shot Chart Detail,0021900939,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200306,LAL,MIL
1120,Shot Chart Detail,0021900939,44,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,273,1,0,20200306,LAL,MIL
1121,Shot Chart Detail,0021900939,52,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200306,LAL,MIL
1122,Shot Chart Detail,0021900939,115,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,42,1,0,20200306,LAL,MIL
1123,Shot Chart Detail,0021900939,183,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20200306,LAL,MIL
1124,Shot Chart Detail,0021900939,214,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20200306,LAL,MIL
1125,Shot Chart Detail,0021900939,220,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20200306,LAL,MIL
1126,Shot Chart Detail,0021900939,365,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,195,1,0,20200306,LAL,MIL
1127,Shot Chart Detail,0021900939,405,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20200306,LAL,MIL
1128,Shot Chart Detail,0021900939,418,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20200306,LAL,MIL
1129,Shot Chart Detail,0021900939,448,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,262,1,0,20200306,LAL,MIL
1130,Shot Chart Detail,0021900939,512,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,273,1,1,20200306,LAL,MIL
1131,Shot Chart Detail,0021900939,544,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,168,1,0,20200306,LAL,MIL
1132,Shot Chart Detail,0021900939,621,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20200306,LAL,MIL
1133,Shot Chart Detail,0021900939,635,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,88,1,0,20200306,LAL,MIL
1134,Shot Chart Detail,0021900939,643,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,1,20200306,LAL,MIL
1135,Shot Chart Detail,0021900939,654,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20200306,LAL,MIL
1136,Shot Chart Detail,0021900939,741,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,22,1,1,20200306,LAL,MIL
1137,Shot Chart Detail,0021900939,743,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20200306,LAL,MIL
1138,Shot Chart Detail,0021900939,765,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,257,1,0,20200306,LAL,MIL
1139,Shot Chart Detail,0021901236,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200731,MIL,BOS
1140,Shot Chart Detail,0021901236,24,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200731,MIL,BOS
