,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
778,Shot Chart Detail,0021900912,567,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20200303,OKC,LAC
779,Shot Chart Detail,0021900912,577,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20200303,OKC,LAC
780,Shot Chart Detail,0021900912,582,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20200303,OKC,LAC
781,Shot Chart Detail,0021900927,97,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20200305,HOU,LAC
782,Shot Chart Detail,0021900927,162,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20200305,HOU,LAC
783,Shot Chart Detail,0021900927,446,1626149,Montrezl Harrell,1610612746,LA Clippers,3,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20200305,HOU,LAC
784,Shot Chart Detail,0021900927,485,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,1,20200305,HOU,LAC
785,Shot Chart Detail,0021900927,521,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,0,20200305,HOU,LAC
786,Shot Chart Detail,0021900927,536,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,9,601,1,0,20200305,HOU,LAC
787,Shot Chart Detail,0021900927,544,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,0,20200305,HOU,LAC
788,Shot Chart Detail,0021900927,581,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20200305,HOU,LAC
789,Shot Chart Detail,0021900927,635,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20200305,HOU,LAC
790,Shot Chart Detail,0021900948,112,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,LAC,LAL
791,Shot Chart Detail,0021900948,140,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20200308,LAC,LAL
792,Shot Chart Detail,0021900948,149,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,16,1,0,20200308,LAC,LAL
793,Shot Chart Detail,0021900948,321,1626149,Montrezl Harrell,1610612746,LA Clippers,2,2,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20200308,LAC,LAL
794,Shot Chart Detail,0021900948,334,1626149,Montrezl Harrell,1610612746,LA Clippers,2,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20200308,LAC,LAL
795,Shot Chart Detail,0021900948,460,1626149,Montrezl Harrell,1610612746,LA Clippers,3,5,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,LAC,LAL
796,Shot Chart Detail,0021900948,502,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200308,LAC,LAL
797,Shot Chart Detail,0021900948,564,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200308,LAC,LAL
798,Shot Chart Detail,0021900948,577,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200308,LAC,LAL
799,Shot Chart Detail,0021900948,601,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,0,20200308,LAC,LAL
800,Shot Chart Detail,0021900967,122,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,55,1,0,20200310,GSW,LAC
801,Shot Chart Detail,0021900967,124,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,GSW,LAC
802,Shot Chart Detail,0021900967,147,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,205,1,1,20200310,GSW,LAC
803,Shot Chart Detail,0021900967,162,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20200310,GSW,LAC
804,Shot Chart Detail,0021900967,182,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20200310,GSW,LAC
805,Shot Chart Detail,0021900967,185,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20200310,GSW,LAC
806,Shot Chart Detail,0021900967,400,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20200310,GSW,LAC
807,Shot Chart Detail,0021900967,449,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20200310,GSW,LAC
808,Shot Chart Detail,0021900967,467,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-28,491,1,0,20200310,GSW,LAC
809,Shot Chart Detail,0021900967,481,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20200310,GSW,LAC
810,Shot Chart Detail,0021900967,501,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,0,20200310,GSW,LAC
811,Shot Chart Detail,0021900967,506,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,20200310,GSW,LAC
