,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
822,Shot Chart Detail,0021900841,74,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,56,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20200222,UTA,HOU
823,Shot Chart Detail,0021900841,76,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,UTA,HOU
824,Shot Chart Detail,0021900841,332,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20200222,UTA,HOU
825,Shot Chart Detail,0021900841,336,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20200222,UTA,HOU
826,Shot Chart Detail,0021900841,365,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,1,20200222,UTA,HOU
827,Shot Chart Detail,0021900841,483,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,11,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20200222,UTA,HOU
828,Shot Chart Detail,0021900841,545,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20200222,UTA,HOU
829,Shot Chart Detail,0021900841,566,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,37,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,48,1,0,20200222,UTA,HOU
830,Shot Chart Detail,0021900841,622,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,163,1,0,20200222,UTA,HOU
831,Shot Chart Detail,0021900855,112,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,2,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,87,1,1,20200224,UTA,PHX
832,Shot Chart Detail,0021900855,248,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,241,1,0,20200224,UTA,PHX
833,Shot Chart Detail,0021900855,270,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20200224,UTA,PHX
834,Shot Chart Detail,0021900855,304,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,245,1,0,20200224,UTA,PHX
835,Shot Chart Detail,0021900855,316,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20200224,UTA,PHX
836,Shot Chart Detail,0021900855,357,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20200224,UTA,PHX
837,Shot Chart Detail,0021900855,364,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20200224,UTA,PHX
838,Shot Chart Detail,0021900855,374,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,16,1,0,20200224,UTA,PHX
839,Shot Chart Detail,0021900855,386,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20200224,UTA,PHX
840,Shot Chart Detail,0021900855,427,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20200224,UTA,PHX
841,Shot Chart Detail,0021900872,26,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,234,1,0,20200226,UTA,BOS
842,Shot Chart Detail,0021900872,50,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20200226,UTA,BOS
843,Shot Chart Detail,0021900872,82,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,43,1,0,20200226,UTA,BOS
844,Shot Chart Detail,0021900872,102,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,25,1,1,20200226,UTA,BOS
845,Shot Chart Detail,0021900872,236,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20200226,UTA,BOS
846,Shot Chart Detail,0021900872,313,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20200226,UTA,BOS
847,Shot Chart Detail,0021900872,393,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,70,1,0,20200226,UTA,BOS
848,Shot Chart Detail,0021900872,515,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20200226,UTA,BOS
849,Shot Chart Detail,0021900885,7,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20200228,UTA,WAS
850,Shot Chart Detail,0021900885,87,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,95,1,0,20200228,UTA,WAS
851,Shot Chart Detail,0021900885,89,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,UTA,WAS
852,Shot Chart Detail,0021900885,106,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20200228,UTA,WAS
853,Shot Chart Detail,0021900885,113,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,2,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20200228,UTA,WAS
854,Shot Chart Detail,0021900885,249,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20200228,UTA,WAS
855,Shot Chart Detail,0021900885,254,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-6,1,1,20200228,UTA,WAS
856,Shot Chart Detail,0021900885,275,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,253,1,0,20200228,UTA,WAS
857,Shot Chart Detail,0021900885,355,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,70,1,0,20200228,UTA,WAS
858,Shot Chart Detail,0021900885,391,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,48,1,0,20200228,UTA,WAS
859,Shot Chart Detail,0021900885,418,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,90,1,1,20200228,UTA,WAS
860,Shot Chart Detail,0021900885,428,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,92,1,1,20200228,UTA,WAS
861,Shot Chart Detail,0021900885,444,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,49,1,0,20200228,UTA,WAS
862,Shot Chart Detail,0021900885,601,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20200228,UTA,WAS
863,Shot Chart Detail,0021900885,670,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,1,20200228,UTA,WAS
864,Shot Chart Detail,0021900885,685,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,168,1,0,20200228,UTA,WAS
865,Shot Chart Detail,0021900885,689,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20200228,UTA,WAS
866,Shot Chart Detail,0021900902,22,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,222,1,0,20200302,CLE,UTA
867,Shot Chart Detail,0021900902,37,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20200302,CLE,UTA
868,Shot Chart Detail,0021900902,70,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20200302,CLE,UTA
869,Shot Chart Detail,0021900902,90,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200302,CLE,UTA
870,Shot Chart Detail,0021900902,111,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20200302,CLE,UTA
871,Shot Chart Detail,0021900902,117,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20200302,CLE,UTA
872,Shot Chart Detail,0021900902,122,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,131,1,1,20200302,CLE,UTA
873,Shot Chart Detail,0021900902,225,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20200302,CLE,UTA
874,Shot Chart Detail,0021900902,229,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,46,1,1,20200302,CLE,UTA
875,Shot Chart Detail,0021900902,247,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20200302,CLE,UTA
876,Shot Chart Detail,0021900902,266,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,0,20200302,CLE,UTA
877,Shot Chart Detail,0021900902,332,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-5,1,0,20200302,CLE,UTA
878,Shot Chart Detail,0021900902,334,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,1,20200302,CLE,UTA
879,Shot Chart Detail,0021900902,342,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20200302,CLE,UTA
880,Shot Chart Detail,0021900902,355,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,30,1,0,20200302,CLE,UTA
881,Shot Chart Detail,0021900902,365,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20200302,CLE,UTA
882,Shot Chart Detail,0021900902,536,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,1,20200302,CLE,UTA
883,Shot Chart Detail,0021900902,549,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,3,33,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,14,1,1,20200302,CLE,UTA
884,Shot Chart Detail,0021900902,562,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20200302,CLE,UTA
885,Shot Chart Detail,0021900921,20,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20200304,NYK,UTA
886,Shot Chart Detail,0021900921,33,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,1,20200304,NYK,UTA
887,Shot Chart Detail,0021900921,49,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,0,20200304,NYK,UTA
888,Shot Chart Detail,0021900921,53,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,274,1,1,20200304,NYK,UTA
889,Shot Chart Detail,0021900921,236,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,54,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20200304,NYK,UTA
890,Shot Chart Detail,0021900921,248,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,277,1,1,20200304,NYK,UTA
891,Shot Chart Detail,0021900921,274,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,160,1,0,20200304,NYK,UTA
892,Shot Chart Detail,0021900921,318,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,242,1,0,20200304,NYK,UTA
893,Shot Chart Detail,0021900921,322,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,1,20200304,NYK,UTA
894,Shot Chart Detail,0021900921,368,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20200304,NYK,UTA
895,Shot Chart Detail,0021900921,372,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200304,NYK,UTA
896,Shot Chart Detail,0021900921,397,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,103,1,0,20200304,NYK,UTA
897,Shot Chart Detail,0021900921,526,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20200304,NYK,UTA
898,Shot Chart Detail,0021900921,548,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,0,20200304,NYK,UTA
899,Shot Chart Detail,0021900921,561,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20200304,NYK,UTA
900,Shot Chart Detail,0021900933,22,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,22,1,0,20200306,BOS,UTA
901,Shot Chart Detail,0021900933,50,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20200306,BOS,UTA
902,Shot Chart Detail,0021900933,67,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20200306,BOS,UTA
903,Shot Chart Detail,0021900933,82,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20200306,BOS,UTA
904,Shot Chart Detail,0021900933,89,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20200306,BOS,UTA
905,Shot Chart Detail,0021900933,319,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,0,20200306,BOS,UTA
906,Shot Chart Detail,0021900933,483,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20200306,BOS,UTA
907,Shot Chart Detail,0021900933,507,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20200306,BOS,UTA
908,Shot Chart Detail,0021900933,547,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20200306,BOS,UTA
909,Shot Chart Detail,0021900941,21,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,105,1,0,20200307,DET,UTA
910,Shot Chart Detail,0021900941,27,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20200307,DET,UTA
911,Shot Chart Detail,0021900941,51,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20200307,DET,UTA
912,Shot Chart Detail,0021900941,88,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,2,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20200307,DET,UTA
913,Shot Chart Detail,0021900941,199,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20200307,DET,UTA
914,Shot Chart Detail,0021900941,231,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,231,1,0,20200307,DET,UTA
915,Shot Chart Detail,0021900941,234,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20200307,DET,UTA
916,Shot Chart Detail,0021900941,239,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,83,1,1,20200307,DET,UTA
917,Shot Chart Detail,0021900941,246,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,12,1,1,20200307,DET,UTA
918,Shot Chart Detail,0021900941,286,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20200307,DET,UTA
919,Shot Chart Detail,0021900941,312,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,140,1,0,20200307,DET,UTA
920,Shot Chart Detail,0021900941,329,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,69,1,1,20200307,DET,UTA
921,Shot Chart Detail,0021900941,358,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,96,1,0,20200307,DET,UTA
922,Shot Chart Detail,0021900941,369,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,98,1,0,20200307,DET,UTA
923,Shot Chart Detail,0021900941,371,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20200307,DET,UTA
924,Shot Chart Detail,0021900941,492,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,7,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20200307,DET,UTA
925,Shot Chart Detail,0021900941,499,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,7,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,1,20200307,DET,UTA
926,Shot Chart Detail,0021900941,564,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,6,1,0,20200307,DET,UTA
927,Shot Chart Detail,0021900959,53,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20200309,UTA,TOR
928,Shot Chart Detail,0021900959,67,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,254,1,0,20200309,UTA,TOR
929,Shot Chart Detail,0021900959,71,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20200309,UTA,TOR
930,Shot Chart Detail,0021900959,241,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20200309,UTA,TOR
931,Shot Chart Detail,0021900959,281,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20200309,UTA,TOR
