,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
809,Shot Chart Detail,0021900867,215,203095,Evan Fournier,1610612753,Orlando Magic,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20200226,ATL,ORL
810,Shot Chart Detail,0021900867,257,203095,Evan Fournier,1610612753,Orlando Magic,2,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20200226,ATL,ORL
811,Shot Chart Detail,0021900867,280,203095,Evan Fournier,1610612753,Orlando Magic,2,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,132,1,1,20200226,ATL,ORL
812,Shot Chart Detail,0021900867,322,203095,Evan Fournier,1610612753,Orlando Magic,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20200226,ATL,ORL
813,Shot Chart Detail,0021900867,363,203095,Evan Fournier,1610612753,Orlando Magic,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200226,ATL,ORL
814,Shot Chart Detail,0021900867,414,203095,Evan Fournier,1610612753,Orlando Magic,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20200226,ATL,ORL
815,Shot Chart Detail,0021900867,569,203095,Evan Fournier,1610612753,Orlando Magic,4,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,1,20200226,ATL,ORL
816,Shot Chart Detail,0021900867,575,203095,Evan Fournier,1610612753,Orlando Magic,4,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,185,1,0,20200226,ATL,ORL
817,Shot Chart Detail,0021900867,626,203095,Evan Fournier,1610612753,Orlando Magic,4,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200226,ATL,ORL
818,Shot Chart Detail,0021900867,636,203095,Evan Fournier,1610612753,Orlando Magic,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200226,ATL,ORL
819,Shot Chart Detail,0021900867,643,203095,Evan Fournier,1610612753,Orlando Magic,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20200226,ATL,ORL
820,Shot Chart Detail,0021900867,668,203095,Evan Fournier,1610612753,Orlando Magic,4,2,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200226,ATL,ORL
821,Shot Chart Detail,0021900867,691,203095,Evan Fournier,1610612753,Orlando Magic,4,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,164,1,1,20200226,ATL,ORL
822,Shot Chart Detail,0021900877,40,203095,Evan Fournier,1610612753,Orlando Magic,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20200228,ORL,MIN
823,Shot Chart Detail,0021900877,44,203095,Evan Fournier,1610612753,Orlando Magic,1,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,77,1,1,20200228,ORL,MIN
824,Shot Chart Detail,0021900877,270,203095,Evan Fournier,1610612753,Orlando Magic,2,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,1,20200228,ORL,MIN
825,Shot Chart Detail,0021900877,355,203095,Evan Fournier,1610612753,Orlando Magic,3,11,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20200228,ORL,MIN
826,Shot Chart Detail,0021900877,400,203095,Evan Fournier,1610612753,Orlando Magic,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20200228,ORL,MIN
827,Shot Chart Detail,0021900877,404,203095,Evan Fournier,1610612753,Orlando Magic,3,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,254,1,0,20200228,ORL,MIN
828,Shot Chart Detail,0021900877,617,203095,Evan Fournier,1610612753,Orlando Magic,4,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,257,1,0,20200228,ORL,MIN
829,Shot Chart Detail,0021900877,682,203095,Evan Fournier,1610612753,Orlando Magic,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,0,20200228,ORL,MIN
830,Shot Chart Detail,0021900893,10,203095,Evan Fournier,1610612753,Orlando Magic,1,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20200229,SAS,ORL
831,Shot Chart Detail,0021900893,24,203095,Evan Fournier,1610612753,Orlando Magic,1,9,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20200229,SAS,ORL
832,Shot Chart Detail,0021900893,41,203095,Evan Fournier,1610612753,Orlando Magic,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,0,20200229,SAS,ORL
833,Shot Chart Detail,0021900893,57,203095,Evan Fournier,1610612753,Orlando Magic,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,251,1,1,20200229,SAS,ORL
834,Shot Chart Detail,0021900893,72,203095,Evan Fournier,1610612753,Orlando Magic,1,5,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,20200229,SAS,ORL
835,Shot Chart Detail,0021900893,266,203095,Evan Fournier,1610612753,Orlando Magic,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,126,1,1,20200229,SAS,ORL
836,Shot Chart Detail,0021900893,298,203095,Evan Fournier,1610612753,Orlando Magic,2,1,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20200229,SAS,ORL
837,Shot Chart Detail,0021900893,342,203095,Evan Fournier,1610612753,Orlando Magic,3,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20200229,SAS,ORL
838,Shot Chart Detail,0021900893,358,203095,Evan Fournier,1610612753,Orlando Magic,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,150,1,0,20200229,SAS,ORL
839,Shot Chart Detail,0021900893,365,203095,Evan Fournier,1610612753,Orlando Magic,3,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20200229,SAS,ORL
840,Shot Chart Detail,0021900893,369,203095,Evan Fournier,1610612753,Orlando Magic,3,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,1,20200229,SAS,ORL
841,Shot Chart Detail,0021900893,385,203095,Evan Fournier,1610612753,Orlando Magic,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,247,1,0,20200229,SAS,ORL
842,Shot Chart Detail,0021900893,419,203095,Evan Fournier,1610612753,Orlando Magic,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,246,1,1,20200229,SAS,ORL
843,Shot Chart Detail,0021900893,593,203095,Evan Fournier,1610612753,Orlando Magic,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,1,20200229,SAS,ORL
844,Shot Chart Detail,0021900893,628,203095,Evan Fournier,1610612753,Orlando Magic,4,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,0,20200229,SAS,ORL
845,Shot Chart Detail,0021900893,656,203095,Evan Fournier,1610612753,Orlando Magic,4,0,2,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20200229,SAS,ORL
846,Shot Chart Detail,0021900904,48,203095,Evan Fournier,1610612753,Orlando Magic,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,94,1,0,20200302,ORL,POR
847,Shot Chart Detail,0021900904,58,203095,Evan Fournier,1610612753,Orlando Magic,1,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20200302,ORL,POR
848,Shot Chart Detail,0021900904,62,203095,Evan Fournier,1610612753,Orlando Magic,1,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-15,1,1,20200302,ORL,POR
849,Shot Chart Detail,0021900904,66,203095,Evan Fournier,1610612753,Orlando Magic,1,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,110,1,0,20200302,ORL,POR
850,Shot Chart Detail,0021900904,226,203095,Evan Fournier,1610612753,Orlando Magic,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,0,20200302,ORL,POR
851,Shot Chart Detail,0021900904,249,203095,Evan Fournier,1610612753,Orlando Magic,2,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,58,1,0,20200302,ORL,POR
852,Shot Chart Detail,0021900904,272,203095,Evan Fournier,1610612753,Orlando Magic,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,205,1,1,20200302,ORL,POR
853,Shot Chart Detail,0021900904,280,203095,Evan Fournier,1610612753,Orlando Magic,2,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20200302,ORL,POR
854,Shot Chart Detail,0021900904,316,203095,Evan Fournier,1610612753,Orlando Magic,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20200302,ORL,POR
855,Shot Chart Detail,0021900904,348,203095,Evan Fournier,1610612753,Orlando Magic,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,243,1,0,20200302,ORL,POR
856,Shot Chart Detail,0021900904,360,203095,Evan Fournier,1610612753,Orlando Magic,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,223,1,0,20200302,ORL,POR
857,Shot Chart Detail,0021900904,561,203095,Evan Fournier,1610612753,Orlando Magic,4,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,84,1,1,20200302,ORL,POR
858,Shot Chart Detail,0021900904,565,203095,Evan Fournier,1610612753,Orlando Magic,4,6,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20200302,ORL,POR
859,Shot Chart Detail,0021900904,579,203095,Evan Fournier,1610612753,Orlando Magic,4,5,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20200302,ORL,POR
860,Shot Chart Detail,0021900919,88,203095,Evan Fournier,1610612753,Orlando Magic,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,130,1,1,20200304,MIA,ORL
861,Shot Chart Detail,0021900919,251,203095,Evan Fournier,1610612753,Orlando Magic,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,1,20200304,MIA,ORL
862,Shot Chart Detail,0021900919,305,203095,Evan Fournier,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,0,20200304,MIA,ORL
863,Shot Chart Detail,0021900919,316,203095,Evan Fournier,1610612753,Orlando Magic,3,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20200304,MIA,ORL
864,Shot Chart Detail,0021900919,338,203095,Evan Fournier,1610612753,Orlando Magic,3,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20200304,MIA,ORL
865,Shot Chart Detail,0021900919,351,203095,Evan Fournier,1610612753,Orlando Magic,3,7,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20200304,MIA,ORL
866,Shot Chart Detail,0021900919,381,203095,Evan Fournier,1610612753,Orlando Magic,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20200304,MIA,ORL
867,Shot Chart Detail,0021900919,537,203095,Evan Fournier,1610612753,Orlando Magic,4,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20200304,MIA,ORL
868,Shot Chart Detail,0021900919,563,203095,Evan Fournier,1610612753,Orlando Magic,4,3,57,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,20200304,MIA,ORL
869,Shot Chart Detail,0021901233,17,203095,Evan Fournier,1610612753,Orlando Magic,1,10,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,221,1,1,20200731,BKN,ORL
870,Shot Chart Detail,0021901233,38,203095,Evan Fournier,1610612753,Orlando Magic,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20200731,BKN,ORL
871,Shot Chart Detail,0021901233,58,203095,Evan Fournier,1610612753,Orlando Magic,1,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20200731,BKN,ORL
872,Shot Chart Detail,0021901233,251,203095,Evan Fournier,1610612753,Orlando Magic,2,5,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20200731,BKN,ORL
873,Shot Chart Detail,0021901233,258,203095,Evan Fournier,1610612753,Orlando Magic,2,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,251,1,0,20200731,BKN,ORL
874,Shot Chart Detail,0021901233,264,203095,Evan Fournier,1610612753,Orlando Magic,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,28,1,1,20200731,BKN,ORL
875,Shot Chart Detail,0021901233,273,203095,Evan Fournier,1610612753,Orlando Magic,2,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20200731,BKN,ORL
876,Shot Chart Detail,0021901233,280,203095,Evan Fournier,1610612753,Orlando Magic,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20200731,BKN,ORL
877,Shot Chart Detail,0021901233,295,203095,Evan Fournier,1610612753,Orlando Magic,2,0,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,1,20200731,BKN,ORL
878,Shot Chart Detail,0021901233,323,203095,Evan Fournier,1610612753,Orlando Magic,3,10,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20200731,BKN,ORL
879,Shot Chart Detail,0021901233,331,203095,Evan Fournier,1610612753,Orlando Magic,3,9,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,213,1,0,20200731,BKN,ORL
880,Shot Chart Detail,0021901233,335,203095,Evan Fournier,1610612753,Orlando Magic,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-26,224,1,1,20200731,BKN,ORL
881,Shot Chart Detail,0021901233,355,203095,Evan Fournier,1610612753,Orlando Magic,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,1,20200731,BKN,ORL
882,Shot Chart Detail,0021901233,362,203095,Evan Fournier,1610612753,Orlando Magic,3,6,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,45,1,1,20200731,BKN,ORL
883,Shot Chart Detail,0021901233,380,203095,Evan Fournier,1610612753,Orlando Magic,3,5,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,55,1,0,20200731,BKN,ORL
884,Shot Chart Detail,0021901247,43,203095,Evan Fournier,1610612753,Orlando Magic,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20200802,ORL,SAC
885,Shot Chart Detail,0021901247,303,203095,Evan Fournier,1610612753,Orlando Magic,2,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20200802,ORL,SAC
886,Shot Chart Detail,0021901247,309,203095,Evan Fournier,1610612753,Orlando Magic,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,94,1,0,20200802,ORL,SAC
887,Shot Chart Detail,0021901247,376,203095,Evan Fournier,1610612753,Orlando Magic,3,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,155,1,0,20200802,ORL,SAC
888,Shot Chart Detail,0021901247,387,203095,Evan Fournier,1610612753,Orlando Magic,3,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20200802,ORL,SAC
889,Shot Chart Detail,0021901247,469,203095,Evan Fournier,1610612753,Orlando Magic,3,4,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20200802,ORL,SAC
890,Shot Chart Detail,0021901259,21,203095,Evan Fournier,1610612753,Orlando Magic,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20200804,IND,ORL
891,Shot Chart Detail,0021901259,33,203095,Evan Fournier,1610612753,Orlando Magic,1,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,141,1,0,20200804,IND,ORL
892,Shot Chart Detail,0021901259,45,203095,Evan Fournier,1610612753,Orlando Magic,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20200804,IND,ORL
893,Shot Chart Detail,0021901259,249,203095,Evan Fournier,1610612753,Orlando Magic,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,263,1,1,20200804,IND,ORL
894,Shot Chart Detail,0021901259,328,203095,Evan Fournier,1610612753,Orlando Magic,3,8,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,0,20200804,IND,ORL
895,Shot Chart Detail,0021901259,354,203095,Evan Fournier,1610612753,Orlando Magic,3,7,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,0,20200804,IND,ORL
896,Shot Chart Detail,0021901259,402,203095,Evan Fournier,1610612753,Orlando Magic,3,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20200804,IND,ORL
897,Shot Chart Detail,0021901259,519,203095,Evan Fournier,1610612753,Orlando Magic,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20200804,IND,ORL
898,Shot Chart Detail,0021901259,555,203095,Evan Fournier,1610612753,Orlando Magic,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20200804,IND,ORL
899,Shot Chart Detail,0021901259,576,203095,Evan Fournier,1610612753,Orlando Magic,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,245,1,0,20200804,IND,ORL
900,Shot Chart Detail,0021901266,7,203095,Evan Fournier,1610612753,Orlando Magic,1,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,171,1,0,20200805,ORL,TOR
901,Shot Chart Detail,0021901266,21,203095,Evan Fournier,1610612753,Orlando Magic,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,182,1,0,20200805,ORL,TOR
902,Shot Chart Detail,0021901266,65,203095,Evan Fournier,1610612753,Orlando Magic,1,5,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,20,1,1,20200805,ORL,TOR
903,Shot Chart Detail,0021901266,203,203095,Evan Fournier,1610612753,Orlando Magic,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20200805,ORL,TOR
904,Shot Chart Detail,0021901266,283,203095,Evan Fournier,1610612753,Orlando Magic,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,95,1,0,20200805,ORL,TOR
905,Shot Chart Detail,0021901266,355,203095,Evan Fournier,1610612753,Orlando Magic,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20200805,ORL,TOR
906,Shot Chart Detail,0021901266,381,203095,Evan Fournier,1610612753,Orlando Magic,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20200805,ORL,TOR
907,Shot Chart Detail,0021901266,402,203095,Evan Fournier,1610612753,Orlando Magic,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200805,ORL,TOR
908,Shot Chart Detail,0021901266,613,203095,Evan Fournier,1610612753,Orlando Magic,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,1,20200805,ORL,TOR
909,Shot Chart Detail,0021901266,633,203095,Evan Fournier,1610612753,Orlando Magic,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20200805,ORL,TOR
910,Shot Chart Detail,0021901266,642,203095,Evan Fournier,1610612753,Orlando Magic,4,1,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-170,130,1,0,20200805,ORL,TOR
911,Shot Chart Detail,0021901277,28,203095,Evan Fournier,1610612753,Orlando Magic,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20200807,PHI,ORL
912,Shot Chart Detail,0021901277,36,203095,Evan Fournier,1610612753,Orlando Magic,1,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,1,20200807,PHI,ORL
913,Shot Chart Detail,0021901277,92,203095,Evan Fournier,1610612753,Orlando Magic,1,5,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,149,1,0,20200807,PHI,ORL
914,Shot Chart Detail,0021901277,237,203095,Evan Fournier,1610612753,Orlando Magic,2,6,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,1,20200807,PHI,ORL
