,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1200,Shot Chart Detail,0021900933,377,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,0,20200306,BOS,UTA
1201,Shot Chart Detail,0021900933,527,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20200306,BOS,UTA
1202,Shot Chart Detail,0021900933,567,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,35,1,0,20200306,BOS,UTA
1203,Shot Chart Detail,0021900933,599,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,240,1,0,20200306,BOS,UTA
1204,Shot Chart Detail,0021900933,605,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,79,1,0,20200306,BOS,UTA
1205,Shot Chart Detail,0021900941,35,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,73,1,1,20200307,DET,UTA
1206,Shot Chart Detail,0021900941,39,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,147,1,1,20200307,DET,UTA
1207,Shot Chart Detail,0021900941,42,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,212,1,0,20200307,DET,UTA
1208,Shot Chart Detail,0021900941,66,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,139,1,1,20200307,DET,UTA
1209,Shot Chart Detail,0021900941,69,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,46,280,1,1,20200307,DET,UTA
1210,Shot Chart Detail,0021900941,176,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,274,1,1,20200307,DET,UTA
1211,Shot Chart Detail,0021900941,202,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,58,1,0,20200307,DET,UTA
1212,Shot Chart Detail,0021900941,220,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20200307,DET,UTA
1213,Shot Chart Detail,0021900941,252,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20200307,DET,UTA
1214,Shot Chart Detail,0021900941,276,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,1,20200307,DET,UTA
1215,Shot Chart Detail,0021900941,299,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,0,20200307,DET,UTA
1216,Shot Chart Detail,0021900941,320,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,130,1,0,20200307,DET,UTA
1217,Shot Chart Detail,0021900941,489,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20200307,DET,UTA
1218,Shot Chart Detail,0021900941,509,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,94,1,1,20200307,DET,UTA
1219,Shot Chart Detail,0021900959,11,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20200309,UTA,TOR
1220,Shot Chart Detail,0021900959,19,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,246,1,1,20200309,UTA,TOR
1221,Shot Chart Detail,0021900959,40,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20200309,UTA,TOR
1222,Shot Chart Detail,0021900959,95,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20200309,UTA,TOR
1223,Shot Chart Detail,0021900959,219,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20200309,UTA,TOR
1224,Shot Chart Detail,0021900959,271,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20200309,UTA,TOR
1225,Shot Chart Detail,0021900959,291,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,147,106,1,0,20200309,UTA,TOR
1226,Shot Chart Detail,0021900959,307,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20200309,UTA,TOR
1227,Shot Chart Detail,0021900959,331,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,242,1,1,20200309,UTA,TOR
1228,Shot Chart Detail,0021900959,353,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,218,1,0,20200309,UTA,TOR
1229,Shot Chart Detail,0021900959,372,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20200309,UTA,TOR
1230,Shot Chart Detail,0021900959,401,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,0,20200309,UTA,TOR
1231,Shot Chart Detail,0021900959,535,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20200309,UTA,TOR
1232,Shot Chart Detail,0021900959,564,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,0,20200309,UTA,TOR
1233,Shot Chart Detail,0021900959,589,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20200309,UTA,TOR
1234,Shot Chart Detail,0021900959,629,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,124,1,0,20200309,UTA,TOR
1235,Shot Chart Detail,0021901231,26,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,118,1,0,20200730,NOP,UTA
1236,Shot Chart Detail,0021901231,71,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,1,20200730,NOP,UTA
1237,Shot Chart Detail,0021901231,96,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,0,20200730,NOP,UTA
1238,Shot Chart Detail,0021901231,241,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20200730,NOP,UTA
1239,Shot Chart Detail,0021901231,274,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20200730,NOP,UTA
1240,Shot Chart Detail,0021901231,284,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,110,208,1,0,20200730,NOP,UTA
1241,Shot Chart Detail,0021901231,335,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20200730,NOP,UTA
1242,Shot Chart Detail,0021901231,425,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,1,20200730,NOP,UTA
1243,Shot Chart Detail,0021901231,436,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,87,1,0,20200730,NOP,UTA
1244,Shot Chart Detail,0021901231,439,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,10,1,0,20200730,NOP,UTA
1245,Shot Chart Detail,0021901231,484,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,1,20200730,NOP,UTA
1246,Shot Chart Detail,0021901231,648,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20200730,NOP,UTA
1247,Shot Chart Detail,0021901231,671,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,116,1,1,20200730,NOP,UTA
1248,Shot Chart Detail,0021901231,674,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20200730,NOP,UTA
1249,Shot Chart Detail,0021901240,13,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,105,1,0,20200801,OKC,UTA
1250,Shot Chart Detail,0021901240,44,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20200801,OKC,UTA
1251,Shot Chart Detail,0021901240,46,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20200801,OKC,UTA
1252,Shot Chart Detail,0021901240,51,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,151,1,0,20200801,OKC,UTA
1253,Shot Chart Detail,0021901240,73,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20200801,OKC,UTA
1254,Shot Chart Detail,0021901240,90,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200801,OKC,UTA
1255,Shot Chart Detail,0021901240,245,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,128,1,1,20200801,OKC,UTA
1256,Shot Chart Detail,0021901240,260,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20200801,OKC,UTA
1257,Shot Chart Detail,0021901240,285,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,38,1,0,20200801,OKC,UTA
1258,Shot Chart Detail,0021901240,312,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,129,1,0,20200801,OKC,UTA
1259,Shot Chart Detail,0021901240,325,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,213,276,1,0,20200801,OKC,UTA
1260,Shot Chart Detail,0021901240,344,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20200801,OKC,UTA
1261,Shot Chart Detail,0021901240,349,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,96,1,1,20200801,OKC,UTA
1262,Shot Chart Detail,0021901240,352,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,166,1,0,20200801,OKC,UTA
1263,Shot Chart Detail,0021901240,360,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,127,1,0,20200801,OKC,UTA
1264,Shot Chart Detail,0021901255,28,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,0,20200803,UTA,LAL
1265,Shot Chart Detail,0021901255,32,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20200803,UTA,LAL
1266,Shot Chart Detail,0021901255,51,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200803,UTA,LAL
1267,Shot Chart Detail,0021901255,85,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20200803,UTA,LAL
1268,Shot Chart Detail,0021901255,240,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,175,1,1,20200803,UTA,LAL
1269,Shot Chart Detail,0021901255,268,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-157,268,1,1,20200803,UTA,LAL
1270,Shot Chart Detail,0021901255,270,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,1,20200803,UTA,LAL
1271,Shot Chart Detail,0021901255,281,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,0,20200803,UTA,LAL
1272,Shot Chart Detail,0021901255,335,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,96,1,1,20200803,UTA,LAL
1273,Shot Chart Detail,0021901255,344,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,52,1,1,20200803,UTA,LAL
1274,Shot Chart Detail,0021901255,354,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20200803,UTA,LAL
1275,Shot Chart Detail,0021901255,361,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20200803,UTA,LAL
1276,Shot Chart Detail,0021901255,378,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,164,1,0,20200803,UTA,LAL
1277,Shot Chart Detail,0021901255,399,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,29,1,1,20200803,UTA,LAL
1278,Shot Chart Detail,0021901255,410,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,0,20200803,UTA,LAL
1279,Shot Chart Detail,0021901255,469,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,251,1,0,20200803,UTA,LAL
1280,Shot Chart Detail,0021901255,590,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20200803,UTA,LAL
1281,Shot Chart Detail,0021901255,604,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,268,1,0,20200803,UTA,LAL
1282,Shot Chart Detail,0021901255,612,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,0,20200803,UTA,LAL
1283,Shot Chart Detail,0021901255,627,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,156,1,0,20200803,UTA,LAL
1284,Shot Chart Detail,0021901255,648,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,250,1,0,20200803,UTA,LAL
1285,Shot Chart Detail,0021901255,701,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,250,1,1,20200803,UTA,LAL
1286,Shot Chart Detail,0021901262,15,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,45,1,0,20200805,UTA,MEM
1287,Shot Chart Detail,0021901262,28,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,245,1,1,20200805,UTA,MEM
1288,Shot Chart Detail,0021901262,39,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20200805,UTA,MEM
1289,Shot Chart Detail,0021901262,122,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,10,1,1,20200805,UTA,MEM
1290,Shot Chart Detail,0021901262,291,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,192,1,0,20200805,UTA,MEM
1291,Shot Chart Detail,0021901262,315,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200805,UTA,MEM
1292,Shot Chart Detail,0021901262,318,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,253,1,1,20200805,UTA,MEM
1293,Shot Chart Detail,0021901262,385,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,13,1,0,20200805,UTA,MEM
1294,Shot Chart Detail,0021901262,399,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,0,20200805,UTA,MEM
1295,Shot Chart Detail,0021901262,417,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20200805,UTA,MEM
1296,Shot Chart Detail,0021901262,421,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200805,UTA,MEM
1297,Shot Chart Detail,0021901262,424,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,228,1,1,20200805,UTA,MEM
1298,Shot Chart Detail,0021901262,442,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,273,1,0,20200805,UTA,MEM
1299,Shot Chart Detail,0021901262,472,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,75,1,0,20200805,UTA,MEM
1300,Shot Chart Detail,0021901262,475,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,130,1,1,20200805,UTA,MEM
1301,Shot Chart Detail,0021901262,598,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20200805,UTA,MEM
1302,Shot Chart Detail,0021901262,610,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,0,20200805,UTA,MEM
1303,Shot Chart Detail,0021901262,642,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,53,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20200805,UTA,MEM
1304,Shot Chart Detail,0021901281,9,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20200808,DEN,UTA
1305,Shot Chart Detail,0021901281,19,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-107,211,1,1,20200808,DEN,UTA
1306,Shot Chart Detail,0021901281,40,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,253,1,0,20200808,DEN,UTA
1307,Shot Chart Detail,0021901281,73,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20200808,DEN,UTA
