,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
753,Shot Chart Detail,0021900784,522,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20200208,PHX,DEN
754,Shot Chart Detail,0021900784,540,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20200208,PHX,DEN
755,Shot Chart Detail,0021900784,627,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20200208,PHX,DEN
756,Shot Chart Detail,0021900801,82,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,4,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,77,1,1,20200210,LAL,PHX
757,Shot Chart Detail,0021900801,158,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,11,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,183,1,0,20200210,LAL,PHX
758,Shot Chart Detail,0021900801,269,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,34,1,0,20200210,LAL,PHX
759,Shot Chart Detail,0021900801,353,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,172,1,0,20200210,LAL,PHX
760,Shot Chart Detail,0021900801,401,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,4,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20200210,LAL,PHX
761,Shot Chart Detail,0021900801,429,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20200210,LAL,PHX
762,Shot Chart Detail,0021900801,489,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,11,6,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20200210,LAL,PHX
763,Shot Chart Detail,0021900801,563,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,97,1,1,20200210,LAL,PHX
764,Shot Chart Detail,0021900801,580,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20200210,LAL,PHX
765,Shot Chart Detail,0021900815,39,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,109,1,0,20200212,PHX,GSW
766,Shot Chart Detail,0021900815,66,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,1,20200212,PHX,GSW
767,Shot Chart Detail,0021900815,161,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,193,1,0,20200212,PHX,GSW
768,Shot Chart Detail,0021900815,167,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20200212,PHX,GSW
769,Shot Chart Detail,0021900815,176,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,0,20200212,PHX,GSW
770,Shot Chart Detail,0021900815,183,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,248,1,1,20200212,PHX,GSW
771,Shot Chart Detail,0021900815,227,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20200212,PHX,GSW
772,Shot Chart Detail,0021900815,237,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20200212,PHX,GSW
773,Shot Chart Detail,0021900815,305,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,44,1,1,20200212,PHX,GSW
774,Shot Chart Detail,0021900815,309,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20200212,PHX,GSW
775,Shot Chart Detail,0021900815,527,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,264,1,0,20200212,PHX,GSW
776,Shot Chart Detail,0021900815,552,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,177,1,0,20200212,PHX,GSW
777,Shot Chart Detail,0021900815,556,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,108,1,0,20200212,PHX,GSW
778,Shot Chart Detail,0021900815,575,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20200212,PHX,GSW
779,Shot Chart Detail,0021900815,602,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20200212,PHX,GSW
780,Shot Chart Detail,0021900815,612,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20200212,PHX,GSW
781,Shot Chart Detail,0021900829,12,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,11,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20200221,TOR,PHX
782,Shot Chart Detail,0021900829,14,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,11,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20200221,TOR,PHX
783,Shot Chart Detail,0021900829,20,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20200221,TOR,PHX
784,Shot Chart Detail,0021900829,35,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20200221,TOR,PHX
785,Shot Chart Detail,0021900829,56,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,47,1,1,20200221,TOR,PHX
786,Shot Chart Detail,0021900829,78,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20200221,TOR,PHX
787,Shot Chart Detail,0021900829,101,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,53,1,0,20200221,TOR,PHX
788,Shot Chart Detail,0021900829,109,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,158,1,0,20200221,TOR,PHX
789,Shot Chart Detail,0021900829,273,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20200221,TOR,PHX
790,Shot Chart Detail,0021900829,324,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,12,1,0,20200221,TOR,PHX
791,Shot Chart Detail,0021900829,328,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,67,1,0,20200221,TOR,PHX
792,Shot Chart Detail,0021900829,330,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,TOR,PHX
793,Shot Chart Detail,0021900829,367,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,69,1,0,20200221,TOR,PHX
794,Shot Chart Detail,0021900829,652,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200221,TOR,PHX
795,Shot Chart Detail,0021900829,669,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,1,20200221,TOR,PHX
796,Shot Chart Detail,0021900839,17,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20200222,CHI,PHX
797,Shot Chart Detail,0021900839,42,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20200222,CHI,PHX
798,Shot Chart Detail,0021900839,70,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,5,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200222,CHI,PHX
799,Shot Chart Detail,0021900839,97,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20200222,CHI,PHX
800,Shot Chart Detail,0021900839,100,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,3,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200222,CHI,PHX
801,Shot Chart Detail,0021900839,102,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,CHI,PHX
802,Shot Chart Detail,0021900839,236,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20200222,CHI,PHX
803,Shot Chart Detail,0021900839,248,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,15,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20200222,CHI,PHX
804,Shot Chart Detail,0021900839,362,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20200222,CHI,PHX
805,Shot Chart Detail,0021900839,432,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,74,1,0,20200222,CHI,PHX
806,Shot Chart Detail,0021900839,483,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20200222,CHI,PHX
807,Shot Chart Detail,0021900839,493,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,1,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200222,CHI,PHX
808,Shot Chart Detail,0021900839,602,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20200222,CHI,PHX
809,Shot Chart Detail,0021900839,636,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20200222,CHI,PHX
810,Shot Chart Detail,0021900839,642,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,5,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20200222,CHI,PHX
811,Shot Chart Detail,0021900839,669,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20200222,CHI,PHX
812,Shot Chart Detail,0021900839,683,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20200222,CHI,PHX
813,Shot Chart Detail,0021900855,9,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,11,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,1,20200224,UTA,PHX
814,Shot Chart Detail,0021900855,18,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200224,UTA,PHX
815,Shot Chart Detail,0021900855,221,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,7,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,128,1,0,20200224,UTA,PHX
816,Shot Chart Detail,0021900855,289,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,0,20200224,UTA,PHX
817,Shot Chart Detail,0021900855,367,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,10,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20200224,UTA,PHX
818,Shot Chart Detail,0021900855,398,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,0,20200224,UTA,PHX
819,Shot Chart Detail,0021900855,425,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,6,21,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20200224,UTA,PHX
820,Shot Chart Detail,0021900855,435,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20200224,UTA,PHX
821,Shot Chart Detail,0021900855,446,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20200224,UTA,PHX
822,Shot Chart Detail,0021900855,453,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,43,1,0,20200224,UTA,PHX
823,Shot Chart Detail,0021900855,517,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,0,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20200224,UTA,PHX
824,Shot Chart Detail,0021900855,554,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20200224,UTA,PHX
825,Shot Chart Detail,0021900855,650,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,52,1,0,20200224,UTA,PHX
