,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
970,Shot Chart Detail,0021801033,236,101150,Lou Williams,1610612746,LA Clippers,2,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,125,1,1,20190315,LAC,CHI
971,Shot Chart Detail,0021801033,241,101150,Lou Williams,1610612746,LA Clippers,2,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,152,1,1,20190315,LAC,CHI
972,Shot Chart Detail,0021801033,320,101150,Lou Williams,1610612746,LA Clippers,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,21,1,0,20190315,LAC,CHI
973,Shot Chart Detail,0021801033,331,101150,Lou Williams,1610612746,LA Clippers,2,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,37,1,1,20190315,LAC,CHI
974,Shot Chart Detail,0021801033,510,101150,Lou Williams,1610612746,LA Clippers,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20190315,LAC,CHI
975,Shot Chart Detail,0021801033,516,101150,Lou Williams,1610612746,LA Clippers,3,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,1,20190315,LAC,CHI
976,Shot Chart Detail,0021801033,550,101150,Lou Williams,1610612746,LA Clippers,4,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20190315,LAC,CHI
977,Shot Chart Detail,0021801033,554,101150,Lou Williams,1610612746,LA Clippers,4,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20190315,LAC,CHI
978,Shot Chart Detail,0021801033,557,101150,Lou Williams,1610612746,LA Clippers,4,11,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20190315,LAC,CHI
979,Shot Chart Detail,0021801033,601,101150,Lou Williams,1610612746,LA Clippers,4,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20190315,LAC,CHI
980,Shot Chart Detail,0021801033,610,101150,Lou Williams,1610612746,LA Clippers,4,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20190315,LAC,CHI
981,Shot Chart Detail,0021801033,678,101150,Lou Williams,1610612746,LA Clippers,4,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20190315,LAC,CHI
982,Shot Chart Detail,0021801033,697,101150,Lou Williams,1610612746,LA Clippers,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,168,1,0,20190315,LAC,CHI
983,Shot Chart Detail,0021801049,140,101150,Lou Williams,1610612746,LA Clippers,1,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,64,1,1,20190317,LAC,BKN
984,Shot Chart Detail,0021801049,148,101150,Lou Williams,1610612746,LA Clippers,1,2,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,133,1,1,20190317,LAC,BKN
985,Shot Chart Detail,0021801049,165,101150,Lou Williams,1610612746,LA Clippers,1,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,125,1,0,20190317,LAC,BKN
986,Shot Chart Detail,0021801049,200,101150,Lou Williams,1610612746,LA Clippers,2,10,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,123,1,0,20190317,LAC,BKN
987,Shot Chart Detail,0021801049,234,101150,Lou Williams,1610612746,LA Clippers,2,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20190317,LAC,BKN
988,Shot Chart Detail,0021801049,491,101150,Lou Williams,1610612746,LA Clippers,3,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20190317,LAC,BKN
989,Shot Chart Detail,0021801049,524,101150,Lou Williams,1610612746,LA Clippers,3,2,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20190317,LAC,BKN
990,Shot Chart Detail,0021801049,565,101150,Lou Williams,1610612746,LA Clippers,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,1,20190317,LAC,BKN
991,Shot Chart Detail,0021801049,569,101150,Lou Williams,1610612746,LA Clippers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,0,20190317,LAC,BKN
992,Shot Chart Detail,0021801049,593,101150,Lou Williams,1610612746,LA Clippers,4,10,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,96,1,1,20190317,LAC,BKN
993,Shot Chart Detail,0021801049,646,101150,Lou Williams,1610612746,LA Clippers,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,215,1,0,20190317,LAC,BKN
994,Shot Chart Detail,0021801049,675,101150,Lou Williams,1610612746,LA Clippers,4,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,89,1,1,20190317,LAC,BKN
995,Shot Chart Detail,0021801049,692,101150,Lou Williams,1610612746,LA Clippers,4,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,114,1,0,20190317,LAC,BKN
996,Shot Chart Detail,0021801049,703,101150,Lou Williams,1610612746,LA Clippers,4,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,71,1,1,20190317,LAC,BKN
997,Shot Chart Detail,0021801049,710,101150,Lou Williams,1610612746,LA Clippers,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,0,20190317,LAC,BKN
998,Shot Chart Detail,0021801049,752,101150,Lou Williams,1610612746,LA Clippers,4,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,277,1,1,20190317,LAC,BKN
999,Shot Chart Detail,0021801064,146,101150,Lou Williams,1610612746,LA Clippers,1,1,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,73,1,1,20190319,LAC,IND
1000,Shot Chart Detail,0021801064,157,101150,Lou Williams,1610612746,LA Clippers,1,0,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,0,20190319,LAC,IND
1001,Shot Chart Detail,0021801064,217,101150,Lou Williams,1610612746,LA Clippers,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,40,1,0,20190319,LAC,IND
1002,Shot Chart Detail,0021801064,237,101150,Lou Williams,1610612746,LA Clippers,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,37,1,1,20190319,LAC,IND
1003,Shot Chart Detail,0021801064,241,101150,Lou Williams,1610612746,LA Clippers,2,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,114,1,0,20190319,LAC,IND
1004,Shot Chart Detail,0021801064,253,101150,Lou Williams,1610612746,LA Clippers,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,95,1,0,20190319,LAC,IND
1005,Shot Chart Detail,0021801064,333,101150,Lou Williams,1610612746,LA Clippers,2,0,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20190319,LAC,IND
1006,Shot Chart Detail,0021801064,473,101150,Lou Williams,1610612746,LA Clippers,3,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,57,1,1,20190319,LAC,IND
1007,Shot Chart Detail,0021801064,484,101150,Lou Williams,1610612746,LA Clippers,3,0,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20190319,LAC,IND
1008,Shot Chart Detail,0021801064,552,101150,Lou Williams,1610612746,LA Clippers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-92,298,1,0,20190319,LAC,IND
1009,Shot Chart Detail,0021801064,573,101150,Lou Williams,1610612746,LA Clippers,4,7,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,67,1,0,20190319,LAC,IND
1010,Shot Chart Detail,0021801064,649,101150,Lou Williams,1610612746,LA Clippers,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,0,20190319,LAC,IND
1011,Shot Chart Detail,0021801064,656,101150,Lou Williams,1610612746,LA Clippers,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-187,222,1,0,20190319,LAC,IND
1012,Shot Chart Detail,0021801064,659,101150,Lou Williams,1610612746,LA Clippers,4,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,153,1,1,20190319,LAC,IND
1013,Shot Chart Detail,0021801081,127,101150,Lou Williams,1610612746,LA Clippers,1,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20190322,CLE,LAC
1014,Shot Chart Detail,0021801081,136,101150,Lou Williams,1610612746,LA Clippers,1,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,64,1,0,20190322,CLE,LAC
1015,Shot Chart Detail,0021801081,148,101150,Lou Williams,1610612746,LA Clippers,2,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20190322,CLE,LAC
1016,Shot Chart Detail,0021801081,169,101150,Lou Williams,1610612746,LA Clippers,2,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20190322,CLE,LAC
1017,Shot Chart Detail,0021801081,176,101150,Lou Williams,1610612746,LA Clippers,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-125,272,1,0,20190322,CLE,LAC
1018,Shot Chart Detail,0021801081,208,101150,Lou Williams,1610612746,LA Clippers,2,6,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20190322,CLE,LAC
1019,Shot Chart Detail,0021801081,277,101150,Lou Williams,1610612746,LA Clippers,2,0,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,10,1,1,20190322,CLE,LAC
1020,Shot Chart Detail,0021801081,386,101150,Lou Williams,1610612746,LA Clippers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-220,176,1,0,20190322,CLE,LAC
1021,Shot Chart Detail,0021801081,396,101150,Lou Williams,1610612746,LA Clippers,3,2,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,143,1,1,20190322,CLE,LAC
1022,Shot Chart Detail,0021801081,471,101150,Lou Williams,1610612746,LA Clippers,4,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,101,1,0,20190322,CLE,LAC
1023,Shot Chart Detail,0021801081,487,101150,Lou Williams,1610612746,LA Clippers,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,209,1,0,20190322,CLE,LAC
1024,Shot Chart Detail,0021801081,491,101150,Lou Williams,1610612746,LA Clippers,4,8,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,88,1,1,20190322,CLE,LAC
1025,Shot Chart Detail,0021801081,504,101150,Lou Williams,1610612746,LA Clippers,4,7,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,76,1,0,20190322,CLE,LAC
1026,Shot Chart Detail,0021801081,508,101150,Lou Williams,1610612746,LA Clippers,4,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20190322,CLE,LAC
1027,Shot Chart Detail,0021801081,555,101150,Lou Williams,1610612746,LA Clippers,4,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,131,1,0,20190322,CLE,LAC
1028,Shot Chart Detail,0021801081,579,101150,Lou Williams,1610612746,LA Clippers,4,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,79,1,0,20190322,CLE,LAC
1029,Shot Chart Detail,0021801095,152,101150,Lou Williams,1610612746,LA Clippers,1,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,42,1,0,20190324,NYK,LAC
1030,Shot Chart Detail,0021801095,180,101150,Lou Williams,1610612746,LA Clippers,2,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20190324,NYK,LAC
1031,Shot Chart Detail,0021801095,190,101150,Lou Williams,1610612746,LA Clippers,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20190324,NYK,LAC
1032,Shot Chart Detail,0021801095,310,101150,Lou Williams,1610612746,LA Clippers,2,1,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,1,20190324,NYK,LAC
1033,Shot Chart Detail,0021801095,316,101150,Lou Williams,1610612746,LA Clippers,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,1,20190324,NYK,LAC
1034,Shot Chart Detail,0021801095,405,101150,Lou Williams,1610612746,LA Clippers,3,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,0,20190324,NYK,LAC
1035,Shot Chart Detail,0021801095,407,101150,Lou Williams,1610612746,LA Clippers,3,6,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20190324,NYK,LAC
1036,Shot Chart Detail,0021801095,424,101150,Lou Williams,1610612746,LA Clippers,3,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,95,1,0,20190324,NYK,LAC
1037,Shot Chart Detail,0021801095,442,101150,Lou Williams,1610612746,LA Clippers,3,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190324,NYK,LAC
1038,Shot Chart Detail,0021801095,449,101150,Lou Williams,1610612746,LA Clippers,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20190324,NYK,LAC
1039,Shot Chart Detail,0021801095,489,101150,Lou Williams,1610612746,LA Clippers,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,243,1,1,20190324,NYK,LAC
1040,Shot Chart Detail,0021801095,493,101150,Lou Williams,1610612746,LA Clippers,3,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,28,1,0,20190324,NYK,LAC
1041,Shot Chart Detail,0021801095,497,101150,Lou Williams,1610612746,LA Clippers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,228,1,0,20190324,NYK,LAC
1042,Shot Chart Detail,0021801095,520,101150,Lou Williams,1610612746,LA Clippers,4,10,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20190324,NYK,LAC
1043,Shot Chart Detail,0021801095,592,101150,Lou Williams,1610612746,LA Clippers,4,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,1,20190324,NYK,LAC
1044,Shot Chart Detail,0021801095,594,101150,Lou Williams,1610612746,LA Clippers,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20190324,NYK,LAC
1045,Shot Chart Detail,0021801095,635,101150,Lou Williams,1610612746,LA Clippers,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,148,1,1,20190324,NYK,LAC
1046,Shot Chart Detail,0021801095,649,101150,Lou Williams,1610612746,LA Clippers,4,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20190324,NYK,LAC
1047,Shot Chart Detail,0021801095,660,101150,Lou Williams,1610612746,LA Clippers,4,0,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,53,1,1,20190324,NYK,LAC
1048,Shot Chart Detail,0021801095,665,101150,Lou Williams,1610612746,LA Clippers,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,237,1,1,20190324,NYK,LAC
1049,Shot Chart Detail,0021801112,124,101150,Lou Williams,1610612746,LA Clippers,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20190326,MIN,LAC
1050,Shot Chart Detail,0021801112,135,101150,Lou Williams,1610612746,LA Clippers,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190326,MIN,LAC
1051,Shot Chart Detail,0021801112,157,101150,Lou Williams,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,252,1,0,20190326,MIN,LAC
1052,Shot Chart Detail,0021801112,178,101150,Lou Williams,1610612746,LA Clippers,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,65,1,1,20190326,MIN,LAC
1053,Shot Chart Detail,0021801112,185,101150,Lou Williams,1610612746,LA Clippers,2,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,151,1,0,20190326,MIN,LAC
1054,Shot Chart Detail,0021801112,255,101150,Lou Williams,1610612746,LA Clippers,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,54,1,1,20190326,MIN,LAC
1055,Shot Chart Detail,0021801112,342,101150,Lou Williams,1610612746,LA Clippers,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,257,1,0,20190326,MIN,LAC
1056,Shot Chart Detail,0021801112,403,101150,Lou Williams,1610612746,LA Clippers,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,122,1,0,20190326,MIN,LAC
1057,Shot Chart Detail,0021801112,416,101150,Lou Williams,1610612746,LA Clippers,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20190326,MIN,LAC
1058,Shot Chart Detail,0021801112,454,101150,Lou Williams,1610612746,LA Clippers,3,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20190326,MIN,LAC
1059,Shot Chart Detail,0021801112,484,101150,Lou Williams,1610612746,LA Clippers,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190326,MIN,LAC
1060,Shot Chart Detail,0021801112,487,101150,Lou Williams,1610612746,LA Clippers,3,2,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,45,1,1,20190326,MIN,LAC
1061,Shot Chart Detail,0021801112,509,101150,Lou Williams,1610612746,LA Clippers,3,0,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,51,1,1,20190326,MIN,LAC
1062,Shot Chart Detail,0021801112,581,101150,Lou Williams,1610612746,LA Clippers,4,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20190326,MIN,LAC
1063,Shot Chart Detail,0021801112,635,101150,Lou Williams,1610612746,LA Clippers,4,2,53,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20190326,MIN,LAC
1064,Shot Chart Detail,0021801136,162,101150,Lou Williams,1610612746,LA Clippers,1,1,36,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,165,1,0,20190330,LAC,CLE
1065,Shot Chart Detail,0021801136,176,101150,Lou Williams,1610612746,LA Clippers,1,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-52,277,1,0,20190330,LAC,CLE
1066,Shot Chart Detail,0021801136,197,101150,Lou Williams,1610612746,LA Clippers,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20190330,LAC,CLE
1067,Shot Chart Detail,0021801136,230,101150,Lou Williams,1610612746,LA Clippers,2,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,178,1,1,20190330,LAC,CLE
1068,Shot Chart Detail,0021801136,239,101150,Lou Williams,1610612746,LA Clippers,2,8,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,154,1,0,20190330,LAC,CLE
1069,Shot Chart Detail,0021801136,456,101150,Lou Williams,1610612746,LA Clippers,3,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20190330,LAC,CLE
1070,Shot Chart Detail,0021801136,513,101150,Lou Williams,1610612746,LA Clippers,4,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,30,1,1,20190330,LAC,CLE
1071,Shot Chart Detail,0021801136,535,101150,Lou Williams,1610612746,LA Clippers,4,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,34,1,1,20190330,LAC,CLE
1072,Shot Chart Detail,0021801136,539,101150,Lou Williams,1610612746,LA Clippers,4,7,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20190330,LAC,CLE
1073,Shot Chart Detail,0021801136,546,101150,Lou Williams,1610612746,LA Clippers,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20190330,LAC,CLE
1074,Shot Chart Detail,0021801136,550,101150,Lou Williams,1610612746,LA Clippers,4,6,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,1,1,1,20190330,LAC,CLE
1075,Shot Chart Detail,0021801136,586,101150,Lou Williams,1610612746,LA Clippers,4,3,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20190330,LAC,CLE
1076,Shot Chart Detail,0021801151,107,101150,Lou Williams,1610612746,LA Clippers,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,0,20190331,LAC,MEM
