,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1119,Shot Chart Detail,0021801024,463,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,1,20190314,UTA,MIN
1120,Shot Chart Detail,0021801024,469,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20190314,UTA,MIN
1121,Shot Chart Detail,0021801024,481,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20190314,UTA,MIN
1122,Shot Chart Detail,0021801024,584,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,20190314,UTA,MIN
1123,Shot Chart Detail,0021801024,615,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20190314,UTA,MIN
1124,Shot Chart Detail,0021801048,11,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,264,1,0,20190317,HOU,MIN
1125,Shot Chart Detail,0021801048,33,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,59,1,0,20190317,HOU,MIN
1126,Shot Chart Detail,0021801048,105,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20190317,HOU,MIN
1127,Shot Chart Detail,0021801048,116,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,59,1,1,20190317,HOU,MIN
1128,Shot Chart Detail,0021801048,118,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,0,20190317,HOU,MIN
1129,Shot Chart Detail,0021801048,121,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,1,20190317,HOU,MIN
1130,Shot Chart Detail,0021801048,138,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20190317,HOU,MIN
1131,Shot Chart Detail,0021801048,140,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20190317,HOU,MIN
1132,Shot Chart Detail,0021801048,149,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,98,1,1,20190317,HOU,MIN
1133,Shot Chart Detail,0021801048,153,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,0,20190317,HOU,MIN
1134,Shot Chart Detail,0021801048,253,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,182,1,0,20190317,HOU,MIN
1135,Shot Chart Detail,0021801048,270,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,255,1,0,20190317,HOU,MIN
1136,Shot Chart Detail,0021801048,332,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,1,20190317,HOU,MIN
1137,Shot Chart Detail,0021801048,352,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20190317,HOU,MIN
1138,Shot Chart Detail,0021801048,362,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190317,HOU,MIN
1139,Shot Chart Detail,0021801048,385,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,20190317,HOU,MIN
1140,Shot Chart Detail,0021801048,530,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,17,1,0,20190317,HOU,MIN
1141,Shot Chart Detail,0021801048,541,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,6,1,0,20190317,HOU,MIN
1142,Shot Chart Detail,0021801048,577,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,46,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,0,20190317,HOU,MIN
1143,Shot Chart Detail,0021801048,579,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,1,1,0,20190317,HOU,MIN
1144,Shot Chart Detail,0021801048,581,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190317,HOU,MIN
1145,Shot Chart Detail,0021801048,585,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,1,20190317,HOU,MIN
1146,Shot Chart Detail,0021801062,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,137,1,0,20190319,MIN,GSW
1147,Shot Chart Detail,0021801062,18,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,1,20190319,MIN,GSW
1148,Shot Chart Detail,0021801062,35,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20190319,MIN,GSW
1149,Shot Chart Detail,0021801062,43,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,168,1,0,20190319,MIN,GSW
1150,Shot Chart Detail,0021801062,58,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190319,MIN,GSW
1151,Shot Chart Detail,0021801062,201,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20190319,MIN,GSW
1152,Shot Chart Detail,0021801062,213,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,1,20190319,MIN,GSW
1153,Shot Chart Detail,0021801062,229,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20190319,MIN,GSW
1154,Shot Chart Detail,0021801062,262,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20190319,MIN,GSW
1155,Shot Chart Detail,0021801062,346,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20190319,MIN,GSW
1156,Shot Chart Detail,0021801062,361,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,44,1,1,20190319,MIN,GSW
1157,Shot Chart Detail,0021801062,407,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20190319,MIN,GSW
1158,Shot Chart Detail,0021801062,460,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,1,20190319,MIN,GSW
1159,Shot Chart Detail,0021801062,608,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190319,MIN,GSW
1160,Shot Chart Detail,0021801062,621,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,123,1,0,20190319,MIN,GSW
1161,Shot Chart Detail,0021801062,666,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,1,20190319,MIN,GSW
1162,Shot Chart Detail,0021801074,19,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,1,20190321,CHA,MIN
1163,Shot Chart Detail,0021801074,85,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20190321,CHA,MIN
1164,Shot Chart Detail,0021801074,100,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,152,1,0,20190321,CHA,MIN
1165,Shot Chart Detail,0021801074,108,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20190321,CHA,MIN
1166,Shot Chart Detail,0021801074,278,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,26,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190321,CHA,MIN
1167,Shot Chart Detail,0021801074,285,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190321,CHA,MIN
1168,Shot Chart Detail,0021801074,290,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,13,1,0,20190321,CHA,MIN
1169,Shot Chart Detail,0021801074,309,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20190321,CHA,MIN
1170,Shot Chart Detail,0021801074,425,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190321,CHA,MIN
1171,Shot Chart Detail,0021801074,437,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,18,1,0,20190321,CHA,MIN
1172,Shot Chart Detail,0021801074,578,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20190321,CHA,MIN
1173,Shot Chart Detail,0021801074,595,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,0,20190321,CHA,MIN
1174,Shot Chart Detail,0021801074,637,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20190321,CHA,MIN
1175,Shot Chart Detail,0021801074,643,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,0,20190321,CHA,MIN
1176,Shot Chart Detail,0021801074,647,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,0,20190321,CHA,MIN
1177,Shot Chart Detail,0021801074,661,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20190321,CHA,MIN
1178,Shot Chart Detail,0021801074,693,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,1,20190321,CHA,MIN
1179,Shot Chart Detail,0021801091,8,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,41,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20190323,MEM,MIN
1180,Shot Chart Detail,0021801091,42,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190323,MEM,MIN
1181,Shot Chart Detail,0021801091,97,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190323,MEM,MIN
1182,Shot Chart Detail,0021801091,104,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20190323,MEM,MIN
1183,Shot Chart Detail,0021801091,171,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,163,1,0,20190323,MEM,MIN
1184,Shot Chart Detail,0021801091,268,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,196,1,0,20190323,MEM,MIN
1185,Shot Chart Detail,0021801091,304,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20190323,MEM,MIN
1186,Shot Chart Detail,0021801091,317,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20190323,MEM,MIN
1187,Shot Chart Detail,0021801091,323,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190323,MEM,MIN
1188,Shot Chart Detail,0021801091,386,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,0,20190323,MEM,MIN
1189,Shot Chart Detail,0021801091,408,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20190323,MEM,MIN
1190,Shot Chart Detail,0021801091,418,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190323,MEM,MIN
1191,Shot Chart Detail,0021801091,448,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20190323,MEM,MIN
1192,Shot Chart Detail,0021801091,455,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,108,1,0,20190323,MEM,MIN
1193,Shot Chart Detail,0021801091,457,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190323,MEM,MIN
1194,Shot Chart Detail,0021801091,582,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,0,20190323,MEM,MIN
1195,Shot Chart Detail,0021801091,625,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,245,1,1,20190323,MEM,MIN
1196,Shot Chart Detail,0021801091,655,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,1,20190323,MEM,MIN
1197,Shot Chart Detail,0021801091,667,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,250,1,1,20190323,MEM,MIN
1198,Shot Chart Detail,0021801091,678,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190323,MEM,MIN
1199,Shot Chart Detail,0021801112,17,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20190326,MIN,LAC
1200,Shot Chart Detail,0021801112,65,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20190326,MIN,LAC
1201,Shot Chart Detail,0021801112,268,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,0,20190326,MIN,LAC
1202,Shot Chart Detail,0021801112,364,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20190326,MIN,LAC
1203,Shot Chart Detail,0021801112,398,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,247,1,0,20190326,MIN,LAC
1204,Shot Chart Detail,0021801112,426,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20190326,MIN,LAC
1205,Shot Chart Detail,0021801112,436,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20190326,MIN,LAC
1206,Shot Chart Detail,0021801112,440,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20190326,MIN,LAC
1207,Shot Chart Detail,0021801112,446,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20190326,MIN,LAC
1208,Shot Chart Detail,0021801112,457,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,MIN,LAC
1209,Shot Chart Detail,0021801112,485,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20190326,MIN,LAC
1210,Shot Chart Detail,0021801112,583,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,1,20190326,MIN,LAC
1211,Shot Chart Detail,0021801112,632,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,48,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20190326,MIN,LAC
1212,Shot Chart Detail,0021801112,602,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20190326,MIN,LAC
1213,Shot Chart Detail,0021801112,613,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20190326,MIN,LAC
1214,Shot Chart Detail,0021801112,643,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,1,20190326,MIN,LAC
1215,Shot Chart Detail,0021801112,667,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190326,MIN,LAC
1216,Shot Chart Detail,0021801132,16,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,245,1,0,20190329,MIN,GSW
1217,Shot Chart Detail,0021801132,31,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,19,1,0,20190329,MIN,GSW
1218,Shot Chart Detail,0021801132,71,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,231,1,0,20190329,MIN,GSW
1219,Shot Chart Detail,0021801132,221,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,0,20190329,MIN,GSW
