,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
764,Shot Chart Detail,0021801039,551,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,3,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20190316,SAS,POR
765,Shot Chart Detail,0021801039,562,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190316,SAS,POR
766,Shot Chart Detail,0021801039,573,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20190316,SAS,POR
767,Shot Chart Detail,0021801058,23,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,50,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20190318,POR,IND
768,Shot Chart Detail,0021801058,31,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190318,POR,IND
769,Shot Chart Detail,0021801058,39,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,46,1,0,20190318,POR,IND
770,Shot Chart Detail,0021801058,47,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,74,1,1,20190318,POR,IND
771,Shot Chart Detail,0021801058,71,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20190318,POR,IND
772,Shot Chart Detail,0021801058,244,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,5,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,POR,IND
773,Shot Chart Detail,0021801058,261,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20190318,POR,IND
774,Shot Chart Detail,0021801058,263,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20190318,POR,IND
775,Shot Chart Detail,0021801058,266,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190318,POR,IND
776,Shot Chart Detail,0021801058,280,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,55,1,0,20190318,POR,IND
777,Shot Chart Detail,0021801058,418,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,3,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20190318,POR,IND
778,Shot Chart Detail,0021801058,448,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20190318,POR,IND
779,Shot Chart Detail,0021801058,543,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,5,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,1,20190318,POR,IND
780,Shot Chart Detail,0021801058,583,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,78,1,0,20190318,POR,IND
781,Shot Chart Detail,0021801058,588,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,2,41,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,0,20190318,POR,IND
782,Shot Chart Detail,0021801073,7,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20190320,POR,DAL
783,Shot Chart Detail,0021801073,25,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190320,POR,DAL
784,Shot Chart Detail,0021801073,29,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20190320,POR,DAL
785,Shot Chart Detail,0021801073,294,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20190320,POR,DAL
786,Shot Chart Detail,0021801073,306,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,1,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20190320,POR,DAL
787,Shot Chart Detail,0021801073,339,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20190320,POR,DAL
788,Shot Chart Detail,0021801073,377,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20190320,POR,DAL
789,Shot Chart Detail,0021801073,421,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,117,1,1,20190320,POR,DAL
790,Shot Chart Detail,0021801093,19,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20190323,POR,DET
791,Shot Chart Detail,0021801093,36,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,1,20190323,POR,DET
792,Shot Chart Detail,0021801093,94,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,190,1,0,20190323,POR,DET
793,Shot Chart Detail,0021801093,216,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,5,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,95,1,1,20190323,POR,DET
794,Shot Chart Detail,0021801093,238,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20190323,POR,DET
795,Shot Chart Detail,0021801093,308,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20190323,POR,DET
796,Shot Chart Detail,0021801093,324,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20190323,POR,DET
797,Shot Chart Detail,0021801093,346,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20190323,POR,DET
798,Shot Chart Detail,0021801093,384,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,136,1,1,20190323,POR,DET
799,Shot Chart Detail,0021801093,548,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190323,POR,DET
800,Shot Chart Detail,0021801093,562,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,1,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20190323,POR,DET
801,Shot Chart Detail,0021801093,566,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,0,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,19,1,0,20190323,POR,DET
802,Shot Chart Detail,0021801106,18,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,183,1,1,20190325,POR,BKN
803,Shot Chart Detail,0021801106,21,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,184,1,0,20190325,POR,BKN
804,Shot Chart Detail,0021801106,54,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190325,POR,BKN
805,Shot Chart Detail,0021801106,63,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20190325,POR,BKN
806,Shot Chart Detail,0021801106,67,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,14,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20190325,POR,BKN
807,Shot Chart Detail,0021801106,76,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,197,1,0,20190325,POR,BKN
808,Shot Chart Detail,0021801106,271,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20190325,POR,BKN
809,Shot Chart Detail,0021801106,275,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,20190325,POR,BKN
810,Shot Chart Detail,0021801106,292,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,1,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20190325,POR,BKN
811,Shot Chart Detail,0021801106,336,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20190325,POR,BKN
812,Shot Chart Detail,0021801106,339,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,3,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,1,20190325,POR,BKN
813,Shot Chart Detail,0021801106,364,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,7,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,0,20190325,POR,BKN
814,Shot Chart Detail,0021801106,391,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,179,1,1,20190325,POR,BKN
815,Shot Chart Detail,0021801106,398,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,5,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20190325,POR,BKN
816,Shot Chart Detail,0021801106,555,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,5,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,0,20190325,POR,BKN
817,Shot Chart Detail,0021801106,607,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,199,1,1,20190325,POR,BKN
818,Shot Chart Detail,0021801106,611,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190325,POR,BKN
819,Shot Chart Detail,0021801106,630,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20190325,POR,BKN
820,Shot Chart Detail,0021801106,692,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,5,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,39,1,1,20190325,POR,BKN
821,Shot Chart Detail,0021801106,700,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,5,1,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20190325,POR,BKN
822,Shot Chart Detail,0021801106,740,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,6,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20190325,POR,BKN
823,Shot Chart Detail,0021801106,747,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,6,3,40,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190325,POR,BKN
824,Shot Chart Detail,0021801106,752,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,6,3,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,0,20190325,POR,BKN
825,Shot Chart Detail,0021801106,758,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,6,2,47,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20190325,POR,BKN
