,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
778,Shot Chart Detail,0021801023,35,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,0,20190314,TOR,LAL
779,Shot Chart Detail,0021801023,63,201188,Marc Gasol,1610612761,Toronto Raptors,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,201,1,1,20190314,TOR,LAL
780,Shot Chart Detail,0021801023,66,201188,Marc Gasol,1610612761,Toronto Raptors,1,7,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,1,20190314,TOR,LAL
781,Shot Chart Detail,0021801023,86,201188,Marc Gasol,1610612761,Toronto Raptors,1,6,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,148,1,0,20190314,TOR,LAL
782,Shot Chart Detail,0021801023,129,201188,Marc Gasol,1610612761,Toronto Raptors,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,144,1,1,20190314,TOR,LAL
783,Shot Chart Detail,0021801023,287,201188,Marc Gasol,1610612761,Toronto Raptors,2,4,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20190314,TOR,LAL
784,Shot Chart Detail,0021801023,298,201188,Marc Gasol,1610612761,Toronto Raptors,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,133,1,0,20190314,TOR,LAL
785,Shot Chart Detail,0021801023,321,201188,Marc Gasol,1610612761,Toronto Raptors,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,238,1,0,20190314,TOR,LAL
786,Shot Chart Detail,0021801023,365,201188,Marc Gasol,1610612761,Toronto Raptors,2,0,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190314,TOR,LAL
787,Shot Chart Detail,0021801023,410,201188,Marc Gasol,1610612761,Toronto Raptors,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,241,1,1,20190314,TOR,LAL
788,Shot Chart Detail,0021801044,57,201188,Marc Gasol,1610612761,Toronto Raptors,1,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,34,1,0,20190317,DET,TOR
789,Shot Chart Detail,0021801044,84,201188,Marc Gasol,1610612761,Toronto Raptors,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,265,1,1,20190317,DET,TOR
790,Shot Chart Detail,0021801044,190,201188,Marc Gasol,1610612761,Toronto Raptors,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,0,20190317,DET,TOR
791,Shot Chart Detail,0021801044,239,201188,Marc Gasol,1610612761,Toronto Raptors,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,89,1,1,20190317,DET,TOR
792,Shot Chart Detail,0021801044,331,201188,Marc Gasol,1610612761,Toronto Raptors,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,0,20190317,DET,TOR
793,Shot Chart Detail,0021801044,352,201188,Marc Gasol,1610612761,Toronto Raptors,3,6,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,1,20190317,DET,TOR
794,Shot Chart Detail,0021801044,538,201188,Marc Gasol,1610612761,Toronto Raptors,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20190317,DET,TOR
795,Shot Chart Detail,0021801053,23,201188,Marc Gasol,1610612761,Toronto Raptors,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,1,20190318,TOR,NYK
796,Shot Chart Detail,0021801053,30,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,20190318,TOR,NYK
797,Shot Chart Detail,0021801053,274,201188,Marc Gasol,1610612761,Toronto Raptors,2,5,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20190318,TOR,NYK
798,Shot Chart Detail,0021801053,279,201188,Marc Gasol,1610612761,Toronto Raptors,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20190318,TOR,NYK
799,Shot Chart Detail,0021801053,398,201188,Marc Gasol,1610612761,Toronto Raptors,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,0,20190318,TOR,NYK
800,Shot Chart Detail,0021801053,408,201188,Marc Gasol,1610612761,Toronto Raptors,3,7,24,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20190318,TOR,NYK
801,Shot Chart Detail,0021801053,412,201188,Marc Gasol,1610612761,Toronto Raptors,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,1,20190318,TOR,NYK
802,Shot Chart Detail,0021801053,449,201188,Marc Gasol,1610612761,Toronto Raptors,3,4,49,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,0,20190318,TOR,NYK
803,Shot Chart Detail,0021801072,23,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20190320,OKC,TOR
804,Shot Chart Detail,0021801072,35,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20190320,OKC,TOR
805,Shot Chart Detail,0021801072,275,201188,Marc Gasol,1610612761,Toronto Raptors,2,4,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20190320,OKC,TOR
806,Shot Chart Detail,0021801072,334,201188,Marc Gasol,1610612761,Toronto Raptors,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,246,1,1,20190320,OKC,TOR
807,Shot Chart Detail,0021801072,400,201188,Marc Gasol,1610612761,Toronto Raptors,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,234,1,1,20190320,OKC,TOR
808,Shot Chart Detail,0021801072,670,201188,Marc Gasol,1610612761,Toronto Raptors,5,3,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20190320,OKC,TOR
809,Shot Chart Detail,0021801072,681,201188,Marc Gasol,1610612761,Toronto Raptors,5,2,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,0,20190320,OKC,TOR
810,Shot Chart Detail,0021801083,609,201188,Marc Gasol,1610612761,Toronto Raptors,4,1,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20190322,TOR,OKC
811,Shot Chart Detail,0021801098,13,201188,Marc Gasol,1610612761,Toronto Raptors,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,1,20190324,TOR,CHA
812,Shot Chart Detail,0021801098,43,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,1,20190324,TOR,CHA
813,Shot Chart Detail,0021801098,118,201188,Marc Gasol,1610612761,Toronto Raptors,1,2,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20190324,TOR,CHA
814,Shot Chart Detail,0021801098,288,201188,Marc Gasol,1610612761,Toronto Raptors,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20190324,TOR,CHA
815,Shot Chart Detail,0021801098,308,201188,Marc Gasol,1610612761,Toronto Raptors,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20190324,TOR,CHA
816,Shot Chart Detail,0021801098,350,201188,Marc Gasol,1610612761,Toronto Raptors,3,10,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,89,1,1,20190324,TOR,CHA
817,Shot Chart Detail,0021801098,372,201188,Marc Gasol,1610612761,Toronto Raptors,3,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20190324,TOR,CHA
818,Shot Chart Detail,0021801098,407,201188,Marc Gasol,1610612761,Toronto Raptors,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,1,20190324,TOR,CHA
819,Shot Chart Detail,0021801098,416,201188,Marc Gasol,1610612761,Toronto Raptors,3,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,96,1,0,20190324,TOR,CHA
820,Shot Chart Detail,0021801110,40,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,32,1,1,20190326,TOR,CHI
821,Shot Chart Detail,0021801110,64,201188,Marc Gasol,1610612761,Toronto Raptors,1,5,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20190326,TOR,CHI
822,Shot Chart Detail,0021801110,277,201188,Marc Gasol,1610612761,Toronto Raptors,2,3,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20190326,TOR,CHI
823,Shot Chart Detail,0021801110,315,201188,Marc Gasol,1610612761,Toronto Raptors,2,0,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,103,1,0,20190326,TOR,CHI
824,Shot Chart Detail,0021801110,369,201188,Marc Gasol,1610612761,Toronto Raptors,3,8,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,29,1,0,20190326,TOR,CHI
825,Shot Chart Detail,0021801110,392,201188,Marc Gasol,1610612761,Toronto Raptors,3,6,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20190326,TOR,CHI
826,Shot Chart Detail,0021801125,25,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,0,20190328,NYK,TOR
827,Shot Chart Detail,0021801125,45,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,151,1,0,20190328,NYK,TOR
828,Shot Chart Detail,0021801125,326,201188,Marc Gasol,1610612761,Toronto Raptors,2,0,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,0,20190328,NYK,TOR
829,Shot Chart Detail,0021801125,434,201188,Marc Gasol,1610612761,Toronto Raptors,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,0,20190328,NYK,TOR
830,Shot Chart Detail,0021801142,40,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,118,1,0,20190330,CHI,TOR
831,Shot Chart Detail,0021801142,51,201188,Marc Gasol,1610612761,Toronto Raptors,1,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20190330,CHI,TOR
832,Shot Chart Detail,0021801142,196,201188,Marc Gasol,1610612761,Toronto Raptors,2,11,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190330,CHI,TOR
833,Shot Chart Detail,0021801142,202,201188,Marc Gasol,1610612761,Toronto Raptors,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,1,20190330,CHI,TOR
834,Shot Chart Detail,0021801142,238,201188,Marc Gasol,1610612761,Toronto Raptors,2,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,1,20190330,CHI,TOR
835,Shot Chart Detail,0021801142,283,201188,Marc Gasol,1610612761,Toronto Raptors,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,67,1,1,20190330,CHI,TOR
836,Shot Chart Detail,0021801142,343,201188,Marc Gasol,1610612761,Toronto Raptors,3,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,1,20190330,CHI,TOR
837,Shot Chart Detail,0021801142,356,201188,Marc Gasol,1610612761,Toronto Raptors,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20190330,CHI,TOR
838,Shot Chart Detail,0021801142,391,201188,Marc Gasol,1610612761,Toronto Raptors,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,1,20190330,CHI,TOR
839,Shot Chart Detail,0021801142,417,201188,Marc Gasol,1610612761,Toronto Raptors,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-21,1,1,20190330,CHI,TOR
840,Shot Chart Detail,0021801142,434,201188,Marc Gasol,1610612761,Toronto Raptors,3,3,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,121,1,0,20190330,CHI,TOR
841,Shot Chart Detail,0021801156,9,201188,Marc Gasol,1610612761,Toronto Raptors,1,11,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20190401,TOR,ORL
842,Shot Chart Detail,0021801156,38,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,249,1,1,20190401,TOR,ORL
843,Shot Chart Detail,0021801156,42,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,1,20190401,TOR,ORL
844,Shot Chart Detail,0021801156,63,201188,Marc Gasol,1610612761,Toronto Raptors,1,6,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20190401,TOR,ORL
845,Shot Chart Detail,0021801156,122,201188,Marc Gasol,1610612761,Toronto Raptors,1,2,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,23,1,0,20190401,TOR,ORL
846,Shot Chart Detail,0021801156,296,201188,Marc Gasol,1610612761,Toronto Raptors,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,1,20190401,TOR,ORL
847,Shot Chart Detail,0021801156,395,201188,Marc Gasol,1610612761,Toronto Raptors,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20190401,TOR,ORL
848,Shot Chart Detail,0021801156,401,201188,Marc Gasol,1610612761,Toronto Raptors,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,147,1,1,20190401,TOR,ORL
849,Shot Chart Detail,0021801169,52,201188,Marc Gasol,1610612761,Toronto Raptors,1,7,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,BKN,TOR
850,Shot Chart Detail,0021801169,62,201188,Marc Gasol,1610612761,Toronto Raptors,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,130,1,0,20190403,BKN,TOR
851,Shot Chart Detail,0021801169,92,201188,Marc Gasol,1610612761,Toronto Raptors,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,0,20190403,BKN,TOR
852,Shot Chart Detail,0021801169,102,201188,Marc Gasol,1610612761,Toronto Raptors,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,20190403,BKN,TOR
853,Shot Chart Detail,0021801169,232,201188,Marc Gasol,1610612761,Toronto Raptors,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,77,1,0,20190403,BKN,TOR
854,Shot Chart Detail,0021801169,241,201188,Marc Gasol,1610612761,Toronto Raptors,2,6,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20190403,BKN,TOR
855,Shot Chart Detail,0021801169,253,201188,Marc Gasol,1610612761,Toronto Raptors,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,20190403,BKN,TOR
856,Shot Chart Detail,0021801169,302,201188,Marc Gasol,1610612761,Toronto Raptors,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,153,1,0,20190403,BKN,TOR
857,Shot Chart Detail,0021801169,350,201188,Marc Gasol,1610612761,Toronto Raptors,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,1,20190403,BKN,TOR
858,Shot Chart Detail,0021801169,409,201188,Marc Gasol,1610612761,Toronto Raptors,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20190403,BKN,TOR
859,Shot Chart Detail,0021801180,38,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20190405,CHA,TOR
860,Shot Chart Detail,0021801180,83,201188,Marc Gasol,1610612761,Toronto Raptors,1,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20190405,CHA,TOR
861,Shot Chart Detail,0021801195,13,201188,Marc Gasol,1610612761,Toronto Raptors,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,133,1,0,20190407,TOR,MIA
862,Shot Chart Detail,0021801195,305,201188,Marc Gasol,1610612761,Toronto Raptors,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20190407,TOR,MIA
863,Shot Chart Detail,0021801195,320,201188,Marc Gasol,1610612761,Toronto Raptors,3,11,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20190407,TOR,MIA
864,Shot Chart Detail,0021801195,389,201188,Marc Gasol,1610612761,Toronto Raptors,3,4,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,4,1,1,20190407,TOR,MIA
865,Shot Chart Detail,0021801214,67,201188,Marc Gasol,1610612761,Toronto Raptors,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20190409,MIN,TOR
866,Shot Chart Detail,0021801214,323,201188,Marc Gasol,1610612761,Toronto Raptors,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20190409,MIN,TOR
867,Shot Chart Detail,0021801214,348,201188,Marc Gasol,1610612761,Toronto Raptors,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,0,20190409,MIN,TOR
868,Shot Chart Detail,0021801214,397,201188,Marc Gasol,1610612761,Toronto Raptors,3,6,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20190409,MIN,TOR
869,Shot Chart Detail,0021801214,422,201188,Marc Gasol,1610612761,Toronto Raptors,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,1,20190409,MIN,TOR
