,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1265,Shot Chart Detail,0021801072,347,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20190320,OKC,TOR
1266,Shot Chart Detail,0021801072,381,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190320,OKC,TOR
1267,Shot Chart Detail,0021801072,407,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190320,OKC,TOR
1268,Shot Chart Detail,0021801072,417,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,39,1,0,20190320,OKC,TOR
1269,Shot Chart Detail,0021801072,419,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20190320,OKC,TOR
1270,Shot Chart Detail,0021801072,421,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20190320,OKC,TOR
1271,Shot Chart Detail,0021801072,433,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,280,1,0,20190320,OKC,TOR
1272,Shot Chart Detail,0021801072,447,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,0,20190320,OKC,TOR
1273,Shot Chart Detail,0021801072,465,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,233,1,1,20190320,OKC,TOR
1274,Shot Chart Detail,0021801072,571,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,201,1,1,20190320,OKC,TOR
1275,Shot Chart Detail,0021801072,588,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20190320,OKC,TOR
1276,Shot Chart Detail,0021801072,598,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20190320,OKC,TOR
1277,Shot Chart Detail,0021801072,646,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190320,OKC,TOR
1278,Shot Chart Detail,0021801072,652,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-165,333,1,0,20190320,OKC,TOR
1279,Shot Chart Detail,0021801072,663,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20190320,OKC,TOR
1280,Shot Chart Detail,0021801072,712,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20190320,OKC,TOR
1281,Shot Chart Detail,0021801083,20,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20190322,TOR,OKC
1282,Shot Chart Detail,0021801083,29,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20190322,TOR,OKC
1283,Shot Chart Detail,0021801083,31,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190322,TOR,OKC
1284,Shot Chart Detail,0021801083,79,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20190322,TOR,OKC
1285,Shot Chart Detail,0021801083,93,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,89,1,0,20190322,TOR,OKC
1286,Shot Chart Detail,0021801083,225,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,1,20190322,TOR,OKC
1287,Shot Chart Detail,0021801083,261,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,168,1,0,20190322,TOR,OKC
1288,Shot Chart Detail,0021801083,279,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20190322,TOR,OKC
1289,Shot Chart Detail,0021801083,286,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20190322,TOR,OKC
1290,Shot Chart Detail,0021801083,289,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,0,20190322,TOR,OKC
1291,Shot Chart Detail,0021801083,301,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20190322,TOR,OKC
1292,Shot Chart Detail,0021801083,335,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,1,20190322,TOR,OKC
1293,Shot Chart Detail,0021801083,376,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20190322,TOR,OKC
1294,Shot Chart Detail,0021801083,384,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,157,1,0,20190322,TOR,OKC
1295,Shot Chart Detail,0021801083,439,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190322,TOR,OKC
1296,Shot Chart Detail,0021801083,513,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20190322,TOR,OKC
1297,Shot Chart Detail,0021801083,579,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,238,1,0,20190322,TOR,OKC
1298,Shot Chart Detail,0021801083,594,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20190322,TOR,OKC
1299,Shot Chart Detail,0021801083,616,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20190322,TOR,OKC
1300,Shot Chart Detail,0021801083,611,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20190322,TOR,OKC
1301,Shot Chart Detail,0021801104,12,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20190325,MEM,OKC
1302,Shot Chart Detail,0021801104,55,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,238,1,1,20190325,MEM,OKC
1303,Shot Chart Detail,0021801104,110,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,34,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,60,1,0,20190325,MEM,OKC
1304,Shot Chart Detail,0021801104,114,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,18,1,0,20190325,MEM,OKC
1305,Shot Chart Detail,0021801104,232,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20190325,MEM,OKC
1306,Shot Chart Detail,0021801104,301,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,35,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,0,20190325,MEM,OKC
1307,Shot Chart Detail,0021801104,322,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,50,1,0,20190325,MEM,OKC
1308,Shot Chart Detail,0021801104,347,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,112,1,0,20190325,MEM,OKC
1309,Shot Chart Detail,0021801104,362,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,92,1,0,20190325,MEM,OKC
1310,Shot Chart Detail,0021801104,378,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20190325,MEM,OKC
1311,Shot Chart Detail,0021801104,388,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,251,1,0,20190325,MEM,OKC
1312,Shot Chart Detail,0021801104,428,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20190325,MEM,OKC
1313,Shot Chart Detail,0021801104,435,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20190325,MEM,OKC
1314,Shot Chart Detail,0021801104,446,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190325,MEM,OKC
1315,Shot Chart Detail,0021801104,453,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20190325,MEM,OKC
1316,Shot Chart Detail,0021801104,462,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20190325,MEM,OKC
1317,Shot Chart Detail,0021801104,476,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,1,20190325,MEM,OKC
1318,Shot Chart Detail,0021801104,604,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20190325,MEM,OKC
1319,Shot Chart Detail,0021801104,607,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20190325,MEM,OKC
1320,Shot Chart Detail,0021801104,644,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20190325,MEM,OKC
1321,Shot Chart Detail,0021801119,11,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190327,OKC,IND
1322,Shot Chart Detail,0021801119,82,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,47,1,0,20190327,OKC,IND
1323,Shot Chart Detail,0021801119,249,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,0,20190327,OKC,IND
1324,Shot Chart Detail,0021801119,257,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,16,1,0,20190327,OKC,IND
1325,Shot Chart Detail,0021801119,326,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,0,20190327,OKC,IND
1326,Shot Chart Detail,0021801119,377,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,0,20190327,OKC,IND
1327,Shot Chart Detail,0021801119,360,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20190327,OKC,IND
1328,Shot Chart Detail,0021801119,391,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,1,20190327,OKC,IND
1329,Shot Chart Detail,0021801119,421,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,1,20190327,OKC,IND
1330,Shot Chart Detail,0021801119,446,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,121,1,0,20190327,OKC,IND
1331,Shot Chart Detail,0021801119,506,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20190327,OKC,IND
1332,Shot Chart Detail,0021801119,508,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190327,OKC,IND
1333,Shot Chart Detail,0021801119,536,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20190327,OKC,IND
1334,Shot Chart Detail,0021801119,552,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,73,1,0,20190327,OKC,IND
1335,Shot Chart Detail,0021801119,617,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,97,1,1,20190327,OKC,IND
1336,Shot Chart Detail,0021801133,14,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20190329,OKC,DEN
1337,Shot Chart Detail,0021801133,16,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20190329,OKC,DEN
1338,Shot Chart Detail,0021801133,18,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,3,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190329,OKC,DEN
1339,Shot Chart Detail,0021801133,42,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,21,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,1,20190329,OKC,DEN
1340,Shot Chart Detail,0021801133,203,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20190329,OKC,DEN
1341,Shot Chart Detail,0021801133,236,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,0,20190329,OKC,DEN
1342,Shot Chart Detail,0021801133,240,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20190329,OKC,DEN
1343,Shot Chart Detail,0021801133,289,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20190329,OKC,DEN
1344,Shot Chart Detail,0021801133,291,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20190329,OKC,DEN
1345,Shot Chart Detail,0021801133,323,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190329,OKC,DEN
1346,Shot Chart Detail,0021801133,328,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20190329,OKC,DEN
1347,Shot Chart Detail,0021801133,340,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,0,20190329,OKC,DEN
1348,Shot Chart Detail,0021801133,344,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190329,OKC,DEN
1349,Shot Chart Detail,0021801133,354,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190329,OKC,DEN
1350,Shot Chart Detail,0021801133,378,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20190329,OKC,DEN
1351,Shot Chart Detail,0021801133,392,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,1,1,0,20190329,OKC,DEN
1352,Shot Chart Detail,0021801133,409,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20190329,OKC,DEN
1353,Shot Chart Detail,0021801133,499,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20190329,OKC,DEN
1354,Shot Chart Detail,0021801133,562,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20190329,OKC,DEN
1355,Shot Chart Detail,0021801133,566,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20190329,OKC,DEN
1356,Shot Chart Detail,0021801133,572,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,155,1,0,20190329,OKC,DEN
1357,Shot Chart Detail,0021801133,580,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20190329,OKC,DEN
1358,Shot Chart Detail,0021801146,9,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,0,20190331,OKC,DAL
1359,Shot Chart Detail,0021801146,22,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20190331,OKC,DAL
1360,Shot Chart Detail,0021801146,34,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,0,20190331,OKC,DAL
1361,Shot Chart Detail,0021801146,90,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,85,1,1,20190331,OKC,DAL
1362,Shot Chart Detail,0021801146,127,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20190331,OKC,DAL
