,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
831,Shot Chart Detail,0021801043,13,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20190317,MIL,PHI
832,Shot Chart Detail,0021801043,56,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190317,MIL,PHI
833,Shot Chart Detail,0021801043,63,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190317,MIL,PHI
834,Shot Chart Detail,0021801043,208,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,10,43,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,123,1,0,20190317,MIL,PHI
835,Shot Chart Detail,0021801043,235,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20190317,MIL,PHI
836,Shot Chart Detail,0021801043,248,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20190317,MIL,PHI
837,Shot Chart Detail,0021801043,551,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190317,MIL,PHI
838,Shot Chart Detail,0021801043,697,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190317,MIL,PHI
839,Shot Chart Detail,0021801059,49,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190319,CHA,PHI
840,Shot Chart Detail,0021801059,53,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20190319,CHA,PHI
841,Shot Chart Detail,0021801059,76,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20190319,CHA,PHI
842,Shot Chart Detail,0021801059,134,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190319,CHA,PHI
843,Shot Chart Detail,0021801059,151,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,0,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,57,1,1,20190319,CHA,PHI
844,Shot Chart Detail,0021801059,205,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190319,CHA,PHI
845,Shot Chart Detail,0021801059,310,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,20190319,CHA,PHI
846,Shot Chart Detail,0021801059,312,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20190319,CHA,PHI
847,Shot Chart Detail,0021801059,376,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,58,1,1,20190319,CHA,PHI
848,Shot Chart Detail,0021801059,395,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20190319,CHA,PHI
849,Shot Chart Detail,0021801059,400,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190319,CHA,PHI
850,Shot Chart Detail,0021801059,646,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20190319,CHA,PHI
851,Shot Chart Detail,0021801067,69,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20190320,PHI,BOS
852,Shot Chart Detail,0021801067,93,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20190320,PHI,BOS
853,Shot Chart Detail,0021801067,180,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,159,1,0,20190320,PHI,BOS
854,Shot Chart Detail,0021801067,222,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20190320,PHI,BOS
855,Shot Chart Detail,0021801067,319,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20190320,PHI,BOS
856,Shot Chart Detail,0021801067,387,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20190320,PHI,BOS
857,Shot Chart Detail,0021801067,402,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190320,PHI,BOS
858,Shot Chart Detail,0021801067,525,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,20190320,PHI,BOS
859,Shot Chart Detail,0021801067,665,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20190320,PHI,BOS
860,Shot Chart Detail,0021801088,12,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20190323,ATL,PHI
861,Shot Chart Detail,0021801088,19,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20190323,ATL,PHI
862,Shot Chart Detail,0021801088,54,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190323,ATL,PHI
863,Shot Chart Detail,0021801088,150,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,20190323,ATL,PHI
864,Shot Chart Detail,0021801088,160,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20190323,ATL,PHI
865,Shot Chart Detail,0021801088,232,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20190323,ATL,PHI
866,Shot Chart Detail,0021801088,238,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20190323,ATL,PHI
867,Shot Chart Detail,0021801088,351,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,0,20190323,ATL,PHI
868,Shot Chart Detail,0021801088,394,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,1,20190323,ATL,PHI
869,Shot Chart Detail,0021801088,405,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,0,20190323,ATL,PHI
870,Shot Chart Detail,0021801088,419,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190323,ATL,PHI
871,Shot Chart Detail,0021801088,437,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,0,20190323,ATL,PHI
872,Shot Chart Detail,0021801088,511,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20190323,ATL,PHI
873,Shot Chart Detail,0021801088,517,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20190323,ATL,PHI
874,Shot Chart Detail,0021801088,688,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190323,ATL,PHI
875,Shot Chart Detail,0021801088,723,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,1,20190323,ATL,PHI
876,Shot Chart Detail,0021801123,29,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190328,PHI,BKN
877,Shot Chart Detail,0021801123,56,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20190328,PHI,BKN
878,Shot Chart Detail,0021801123,183,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,10,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20190328,PHI,BKN
879,Shot Chart Detail,0021801123,197,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190328,PHI,BKN
880,Shot Chart Detail,0021801123,210,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,13,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20190328,PHI,BKN
881,Shot Chart Detail,0021801123,294,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20190328,PHI,BKN
882,Shot Chart Detail,0021801123,360,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,24,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20190328,PHI,BKN
883,Shot Chart Detail,0021801123,372,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,162,1,0,20190328,PHI,BKN
884,Shot Chart Detail,0021801123,501,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190328,PHI,BKN
885,Shot Chart Detail,0021801123,541,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190328,PHI,BKN
886,Shot Chart Detail,0021801123,575,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20190328,PHI,BKN
887,Shot Chart Detail,0021801123,581,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190328,PHI,BKN
888,Shot Chart Detail,0021801123,643,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20190328,PHI,BKN
889,Shot Chart Detail,0021801123,653,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,0,20190328,PHI,BKN
890,Shot Chart Detail,0021801143,63,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20190330,MIN,PHI
891,Shot Chart Detail,0021801143,65,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190330,MIN,PHI
892,Shot Chart Detail,0021801143,69,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,1,20190330,MIN,PHI
893,Shot Chart Detail,0021801143,198,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190330,MIN,PHI
894,Shot Chart Detail,0021801143,306,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20190330,MIN,PHI
895,Shot Chart Detail,0021801143,315,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20190330,MIN,PHI
896,Shot Chart Detail,0021801143,318,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190330,MIN,PHI
897,Shot Chart Detail,0021801143,325,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20190330,MIN,PHI
898,Shot Chart Detail,0021801143,447,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20190330,MIN,PHI
899,Shot Chart Detail,0021801143,464,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,100,1,1,20190330,MIN,PHI
900,Shot Chart Detail,0021801143,466,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,264,1,0,20190330,MIN,PHI
901,Shot Chart Detail,0021801158,16,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-2,1,0,20190401,DAL,PHI
902,Shot Chart Detail,0021801158,32,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,0,20190401,DAL,PHI
903,Shot Chart Detail,0021801158,48,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20190401,DAL,PHI
904,Shot Chart Detail,0021801158,52,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190401,DAL,PHI
905,Shot Chart Detail,0021801158,71,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190401,DAL,PHI
906,Shot Chart Detail,0021801158,150,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20190401,DAL,PHI
907,Shot Chart Detail,0021801158,344,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,20190401,DAL,PHI
908,Shot Chart Detail,0021801158,360,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,1,308,1,0,20190401,DAL,PHI
909,Shot Chart Detail,0021801158,374,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,22,1,0,20190401,DAL,PHI
910,Shot Chart Detail,0021801158,382,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190401,DAL,PHI
911,Shot Chart Detail,0021801158,402,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20190401,DAL,PHI
912,Shot Chart Detail,0021801158,516,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20190401,DAL,PHI
913,Shot Chart Detail,0021801158,533,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20190401,DAL,PHI
914,Shot Chart Detail,0021801158,612,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20190401,DAL,PHI
915,Shot Chart Detail,0021801158,618,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20190401,DAL,PHI
916,Shot Chart Detail,0021801168,16,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,55,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20190403,ATL,PHI
917,Shot Chart Detail,0021801168,32,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20190403,ATL,PHI
918,Shot Chart Detail,0021801168,63,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20190403,ATL,PHI
919,Shot Chart Detail,0021801168,66,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,0,20190403,ATL,PHI
920,Shot Chart Detail,0021801168,71,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20190403,ATL,PHI
921,Shot Chart Detail,0021801168,141,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20190403,ATL,PHI
922,Shot Chart Detail,0021801168,199,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20190403,ATL,PHI
923,Shot Chart Detail,0021801168,220,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20190403,ATL,PHI
924,Shot Chart Detail,0021801168,403,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190403,ATL,PHI
925,Shot Chart Detail,0021801168,408,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20190403,ATL,PHI
926,Shot Chart Detail,0021801168,426,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20190403,ATL,PHI
927,Shot Chart Detail,0021801168,500,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20190403,ATL,PHI
928,Shot Chart Detail,0021801168,581,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190403,ATL,PHI
929,Shot Chart Detail,0021801168,584,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20190403,ATL,PHI
930,Shot Chart Detail,0021801168,595,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190403,ATL,PHI
931,Shot Chart Detail,0021801168,718,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20190403,ATL,PHI
932,Shot Chart Detail,0021801168,720,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,ATL,PHI
933,Shot Chart Detail,0021801177,163,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,71,1,0,20190404,PHI,MIL
934,Shot Chart Detail,0021801177,211,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,10,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-8,1,0,20190404,PHI,MIL
935,Shot Chart Detail,0021801177,363,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,1,20190404,PHI,MIL
936,Shot Chart Detail,0021801177,374,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20190404,PHI,MIL
