,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
614,Shot Chart Detail,0021800698,26,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,144,1,0,20190121,BOS,MIA
615,Shot Chart Detail,0021800698,34,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,1,20190121,BOS,MIA
616,Shot Chart Detail,0021800698,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,147,1,0,20190121,BOS,MIA
617,Shot Chart Detail,0021800698,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,1,20190121,BOS,MIA
618,Shot Chart Detail,0021800698,58,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,16,1,1,20190121,BOS,MIA
619,Shot Chart Detail,0021800698,80,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20190121,BOS,MIA
620,Shot Chart Detail,0021800698,351,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,162,1,1,20190121,BOS,MIA
621,Shot Chart Detail,0021800698,356,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20190121,BOS,MIA
622,Shot Chart Detail,0021800698,382,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20190121,BOS,MIA
623,Shot Chart Detail,0021800698,417,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,120,1,1,20190121,BOS,MIA
624,Shot Chart Detail,0021800698,443,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,53,1,1,20190121,BOS,MIA
625,Shot Chart Detail,0021800698,598,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,120,1,0,20190121,BOS,MIA
626,Shot Chart Detail,0021800698,617,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,140,1,0,20190121,BOS,MIA
627,Shot Chart Detail,0021800707,12,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,141,1,0,20190123,BOS,CLE
628,Shot Chart Detail,0021800707,21,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,0,20190123,BOS,CLE
629,Shot Chart Detail,0021800707,39,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,100,1,0,20190123,BOS,CLE
630,Shot Chart Detail,0021800707,51,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190123,BOS,CLE
631,Shot Chart Detail,0021800707,247,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20190123,BOS,CLE
632,Shot Chart Detail,0021800707,260,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190123,BOS,CLE
633,Shot Chart Detail,0021800707,264,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,0,20190123,BOS,CLE
634,Shot Chart Detail,0021800707,287,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20190123,BOS,CLE
635,Shot Chart Detail,0021800707,291,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20190123,BOS,CLE
636,Shot Chart Detail,0021800707,317,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,28,1,0,20190123,BOS,CLE
637,Shot Chart Detail,0021800707,346,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190123,BOS,CLE
638,Shot Chart Detail,0021800707,349,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20190123,BOS,CLE
639,Shot Chart Detail,0021800707,372,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20190123,BOS,CLE
640,Shot Chart Detail,0021800707,472,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,121,1,0,20190123,BOS,CLE
641,Shot Chart Detail,0021800707,483,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20190123,BOS,CLE
642,Shot Chart Detail,0021800707,515,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,28,1,0,20190123,BOS,CLE
643,Shot Chart Detail,0021800732,24,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20190126,BOS,GSW
644,Shot Chart Detail,0021800732,45,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20190126,BOS,GSW
645,Shot Chart Detail,0021800732,72,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20190126,BOS,GSW
646,Shot Chart Detail,0021800732,294,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,94,1,1,20190126,BOS,GSW
647,Shot Chart Detail,0021800732,320,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,113,1,0,20190126,BOS,GSW
648,Shot Chart Detail,0021800732,362,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,148,1,1,20190126,BOS,GSW
649,Shot Chart Detail,0021800732,371,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20190126,BOS,GSW
650,Shot Chart Detail,0021800732,385,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,220,1,1,20190126,BOS,GSW
651,Shot Chart Detail,0021800732,391,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,1,20190126,BOS,GSW
652,Shot Chart Detail,0021800732,412,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,0,20190126,BOS,GSW
653,Shot Chart Detail,0021800732,460,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,0,20190126,BOS,GSW
654,Shot Chart Detail,0021800732,467,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20190126,BOS,GSW
655,Shot Chart Detail,0021800732,495,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20190126,BOS,GSW
656,Shot Chart Detail,0021800732,501,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,192,1,0,20190126,BOS,GSW
657,Shot Chart Detail,0021800732,599,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,46,1,0,20190126,BOS,GSW
658,Shot Chart Detail,0021800746,20,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,215,1,0,20190128,BOS,BKN
659,Shot Chart Detail,0021800746,31,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20190128,BOS,BKN
660,Shot Chart Detail,0021800746,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,105,1,0,20190128,BOS,BKN
661,Shot Chart Detail,0021800746,53,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20190128,BOS,BKN
662,Shot Chart Detail,0021800746,67,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20190128,BOS,BKN
663,Shot Chart Detail,0021800746,154,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20190128,BOS,BKN
664,Shot Chart Detail,0021800746,307,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20190128,BOS,BKN
665,Shot Chart Detail,0021800746,322,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20190128,BOS,BKN
666,Shot Chart Detail,0021800746,401,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190128,BOS,BKN
667,Shot Chart Detail,0021800756,12,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,109,1,1,20190130,BOS,CHA
668,Shot Chart Detail,0021800756,46,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,28,1,1,20190130,BOS,CHA
669,Shot Chart Detail,0021800756,61,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-9,1,0,20190130,BOS,CHA
670,Shot Chart Detail,0021800756,71,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20190130,BOS,CHA
671,Shot Chart Detail,0021800756,76,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,1,20190130,BOS,CHA
672,Shot Chart Detail,0021800756,90,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20190130,BOS,CHA
673,Shot Chart Detail,0021800756,122,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,70,1,1,20190130,BOS,CHA
674,Shot Chart Detail,0021800756,126,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,244,1,0,20190130,BOS,CHA
675,Shot Chart Detail,0021800756,256,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20190130,BOS,CHA
676,Shot Chart Detail,0021800756,259,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190130,BOS,CHA
677,Shot Chart Detail,0021800756,282,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,166,1,0,20190130,BOS,CHA
678,Shot Chart Detail,0021800756,288,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20190130,BOS,CHA
679,Shot Chart Detail,0021800756,304,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-21,1,0,20190130,BOS,CHA
680,Shot Chart Detail,0021800756,389,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,161,1,0,20190130,BOS,CHA
681,Shot Chart Detail,0021800756,391,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20190130,BOS,CHA
682,Shot Chart Detail,0021800771,16,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,142,1,0,20190201,NYK,BOS
683,Shot Chart Detail,0021800771,53,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20190201,NYK,BOS
684,Shot Chart Detail,0021800771,57,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,20,1,1,20190201,NYK,BOS
685,Shot Chart Detail,0021800771,64,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,38,1,0,20190201,NYK,BOS
686,Shot Chart Detail,0021800771,77,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,1,20190201,NYK,BOS
687,Shot Chart Detail,0021800771,100,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20190201,NYK,BOS
688,Shot Chart Detail,0021800771,259,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190201,NYK,BOS
689,Shot Chart Detail,0021800771,276,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20190201,NYK,BOS
690,Shot Chart Detail,0021800771,279,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20190201,NYK,BOS
691,Shot Chart Detail,0021800771,314,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,0,20190201,NYK,BOS
692,Shot Chart Detail,0021800771,337,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,117,1,0,20190201,NYK,BOS
693,Shot Chart Detail,0021800771,341,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,0,20190201,NYK,BOS
694,Shot Chart Detail,0021800771,358,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,132,1,0,20190201,NYK,BOS
695,Shot Chart Detail,0021800771,363,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,37,1,0,20190201,NYK,BOS
696,Shot Chart Detail,0021800771,577,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20190201,NYK,BOS
697,Shot Chart Detail,0021800788,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20190203,BOS,OKC
698,Shot Chart Detail,0021800788,55,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-77,237,1,0,20190203,BOS,OKC
699,Shot Chart Detail,0021800788,66,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20190203,BOS,OKC
700,Shot Chart Detail,0021800788,236,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20190203,BOS,OKC
701,Shot Chart Detail,0021800788,303,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20190203,BOS,OKC
702,Shot Chart Detail,0021800788,407,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-2,1,1,20190203,BOS,OKC
703,Shot Chart Detail,0021800788,602,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20190203,BOS,OKC
704,Shot Chart Detail,0021800788,625,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190203,BOS,OKC
705,Shot Chart Detail,0021800797,15,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20190205,CLE,BOS
706,Shot Chart Detail,0021800797,17,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190205,CLE,BOS
707,Shot Chart Detail,0021800797,61,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,1,20190205,CLE,BOS
708,Shot Chart Detail,0021800797,97,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,0,20190205,CLE,BOS
709,Shot Chart Detail,0021800797,106,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190205,CLE,BOS
710,Shot Chart Detail,0021800797,253,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,1,20190205,CLE,BOS
711,Shot Chart Detail,0021800797,306,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,31,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20190205,CLE,BOS
712,Shot Chart Detail,0021800797,312,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,189,1,0,20190205,CLE,BOS
713,Shot Chart Detail,0021800797,380,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,67,1,1,20190205,CLE,BOS
714,Shot Chart Detail,0021800797,389,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190205,CLE,BOS
715,Shot Chart Detail,0021800797,429,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,266,1,0,20190205,CLE,BOS
716,Shot Chart Detail,0021800797,530,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20190205,CLE,BOS
717,Shot Chart Detail,0021800797,540,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,0,20190205,CLE,BOS
718,Shot Chart Detail,0021800814,36,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,23,1,1,20190207,BOS,LAL
719,Shot Chart Detail,0021800814,51,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190207,BOS,LAL
