,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1159,Shot Chart Detail,0021801014,45,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,269,1,0,20190313,MIA,DET
1160,Shot Chart Detail,0021801014,117,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20190313,MIA,DET
1161,Shot Chart Detail,0021801014,241,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190313,MIA,DET
1162,Shot Chart Detail,0021801014,245,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,1,20190313,MIA,DET
1163,Shot Chart Detail,0021801014,301,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,0,20190313,MIA,DET
1164,Shot Chart Detail,0021801014,306,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,1,20190313,MIA,DET
1165,Shot Chart Detail,0021801014,406,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-4,1,0,20190313,MIA,DET
1166,Shot Chart Detail,0021801026,15,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,1,20190315,DET,LAL
1167,Shot Chart Detail,0021801026,40,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20190315,DET,LAL
1168,Shot Chart Detail,0021801026,49,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20190315,DET,LAL
1169,Shot Chart Detail,0021801026,53,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20190315,DET,LAL
1170,Shot Chart Detail,0021801026,56,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-236,112,1,0,20190315,DET,LAL
1171,Shot Chart Detail,0021801026,91,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20190315,DET,LAL
1172,Shot Chart Detail,0021801026,114,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20190315,DET,LAL
1173,Shot Chart Detail,0021801026,280,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20190315,DET,LAL
1174,Shot Chart Detail,0021801026,304,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-1,236,1,0,20190315,DET,LAL
1175,Shot Chart Detail,0021801026,371,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,0,20190315,DET,LAL
1176,Shot Chart Detail,0021801026,409,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,0,20190315,DET,LAL
1177,Shot Chart Detail,0021801026,430,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,230,1,0,20190315,DET,LAL
1178,Shot Chart Detail,0021801044,14,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20190317,DET,TOR
1179,Shot Chart Detail,0021801044,32,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,1,20190317,DET,TOR
1180,Shot Chart Detail,0021801044,37,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20190317,DET,TOR
1181,Shot Chart Detail,0021801044,41,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,109,1,0,20190317,DET,TOR
1182,Shot Chart Detail,0021801044,55,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,258,1,0,20190317,DET,TOR
1183,Shot Chart Detail,0021801044,102,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,0,20190317,DET,TOR
1184,Shot Chart Detail,0021801044,104,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190317,DET,TOR
1185,Shot Chart Detail,0021801044,106,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190317,DET,TOR
1186,Shot Chart Detail,0021801044,112,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,1,20190317,DET,TOR
1187,Shot Chart Detail,0021801044,333,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20190317,DET,TOR
1188,Shot Chart Detail,0021801044,348,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20190317,DET,TOR
1189,Shot Chart Detail,0021801044,372,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,262,1,1,20190317,DET,TOR
1190,Shot Chart Detail,0021801044,389,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20190317,DET,TOR
1191,Shot Chart Detail,0021801044,396,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20190317,DET,TOR
1192,Shot Chart Detail,0021801044,398,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20190317,DET,TOR
1193,Shot Chart Detail,0021801044,482,201933,Blake Griffin,1610612765,Detroit Pistons,4,8,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20190317,DET,TOR
1194,Shot Chart Detail,0021801044,492,201933,Blake Griffin,1610612765,Detroit Pistons,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,253,1,1,20190317,DET,TOR
1195,Shot Chart Detail,0021801044,516,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20190317,DET,TOR
1196,Shot Chart Detail,0021801044,528,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20190317,DET,TOR
1197,Shot Chart Detail,0021801044,534,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20190317,DET,TOR
1198,Shot Chart Detail,0021801044,565,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20190317,DET,TOR
1199,Shot Chart Detail,0021801077,33,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,129,1,0,20190321,PHX,DET
1200,Shot Chart Detail,0021801077,45,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,0,20190321,PHX,DET
1201,Shot Chart Detail,0021801077,67,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20190321,PHX,DET
1202,Shot Chart Detail,0021801077,73,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,0,20190321,PHX,DET
1203,Shot Chart Detail,0021801077,130,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,24,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20190321,PHX,DET
1204,Shot Chart Detail,0021801077,135,201933,Blake Griffin,1610612765,Detroit Pistons,1,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20190321,PHX,DET
1205,Shot Chart Detail,0021801077,256,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20190321,PHX,DET
1206,Shot Chart Detail,0021801077,353,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,20190321,PHX,DET
1207,Shot Chart Detail,0021801077,357,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,82,1,0,20190321,PHX,DET
1208,Shot Chart Detail,0021801077,383,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,1,20190321,PHX,DET
1209,Shot Chart Detail,0021801077,394,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20190321,PHX,DET
1210,Shot Chart Detail,0021801077,450,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,70,1,0,20190321,PHX,DET
1211,Shot Chart Detail,0021801077,462,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,0,20190321,PHX,DET
1212,Shot Chart Detail,0021801077,492,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20190321,PHX,DET
1213,Shot Chart Detail,0021801077,504,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20190321,PHX,DET
1214,Shot Chart Detail,0021801077,534,201933,Blake Griffin,1610612765,Detroit Pistons,3,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,0,20190321,PHX,DET
1215,Shot Chart Detail,0021801077,544,201933,Blake Griffin,1610612765,Detroit Pistons,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20190321,PHX,DET
1216,Shot Chart Detail,0021801093,18,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20190323,POR,DET
1217,Shot Chart Detail,0021801093,26,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20190323,POR,DET
1218,Shot Chart Detail,0021801093,63,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20190323,POR,DET
1219,Shot Chart Detail,0021801093,70,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,62,1,0,20190323,POR,DET
1220,Shot Chart Detail,0021801093,84,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20190323,POR,DET
1221,Shot Chart Detail,0021801093,93,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,243,1,1,20190323,POR,DET
1222,Shot Chart Detail,0021801093,96,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-2,1,0,20190323,POR,DET
1223,Shot Chart Detail,0021801093,218,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,1,20190323,POR,DET
1224,Shot Chart Detail,0021801093,240,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,49,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,1,20190323,POR,DET
1225,Shot Chart Detail,0021801093,247,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20190323,POR,DET
1226,Shot Chart Detail,0021801093,254,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,8,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20190323,POR,DET
1227,Shot Chart Detail,0021801093,306,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190323,POR,DET
1228,Shot Chart Detail,0021801093,345,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190323,POR,DET
1229,Shot Chart Detail,0021801093,353,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,48,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,20190323,POR,DET
1230,Shot Chart Detail,0021801093,489,201933,Blake Griffin,1610612765,Detroit Pistons,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20190323,POR,DET
1231,Shot Chart Detail,0021801093,512,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,1,20190323,POR,DET
1232,Shot Chart Detail,0021801093,542,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20190323,POR,DET
1233,Shot Chart Detail,0021801093,560,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,0,20190323,POR,DET
1234,Shot Chart Detail,0021801101,13,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,255,1,1,20190324,GSW,DET
1235,Shot Chart Detail,0021801101,32,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,59,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,59,1,0,20190324,GSW,DET
1236,Shot Chart Detail,0021801101,39,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190324,GSW,DET
1237,Shot Chart Detail,0021801101,51,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20190324,GSW,DET
1238,Shot Chart Detail,0021801101,54,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,93,1,0,20190324,GSW,DET
1239,Shot Chart Detail,0021801101,73,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,255,1,0,20190324,GSW,DET
1240,Shot Chart Detail,0021801101,91,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,1,20190324,GSW,DET
1241,Shot Chart Detail,0021801101,253,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20190324,GSW,DET
1242,Shot Chart Detail,0021801101,293,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20190324,GSW,DET
1243,Shot Chart Detail,0021801101,297,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,0,20190324,GSW,DET
1244,Shot Chart Detail,0021801101,305,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,142,1,0,20190324,GSW,DET
1245,Shot Chart Detail,0021801101,363,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,89,1,1,20190324,GSW,DET
1246,Shot Chart Detail,0021801101,556,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,1,20190324,GSW,DET
1247,Shot Chart Detail,0021801101,586,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20190324,GSW,DET
1248,Shot Chart Detail,0021801115,7,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20190326,DEN,DET
1249,Shot Chart Detail,0021801115,26,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20190326,DEN,DET
1250,Shot Chart Detail,0021801115,9,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,0,20190326,DEN,DET
1251,Shot Chart Detail,0021801115,22,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,0,20190326,DEN,DET
1252,Shot Chart Detail,0021801115,38,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,12,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,0,20190326,DEN,DET
1253,Shot Chart Detail,0021801115,81,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,47,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20190326,DEN,DET
1254,Shot Chart Detail,0021801115,83,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190326,DEN,DET
1255,Shot Chart Detail,0021801115,85,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190326,DEN,DET
1256,Shot Chart Detail,0021801115,87,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190326,DEN,DET
1257,Shot Chart Detail,0021801115,92,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,245,1,0,20190326,DEN,DET
1258,Shot Chart Detail,0021801115,94,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20190326,DEN,DET
1259,Shot Chart Detail,0021801115,186,201933,Blake Griffin,1610612765,Detroit Pistons,2,10,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20190326,DEN,DET
1260,Shot Chart Detail,0021801115,230,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,33,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20190326,DEN,DET
1261,Shot Chart Detail,0021801115,247,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20190326,DEN,DET
1262,Shot Chart Detail,0021801115,271,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20190326,DEN,DET
1263,Shot Chart Detail,0021801115,291,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20190326,DEN,DET
