,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1185,Shot Chart Detail,0021801100,596,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190324,BOS,SAS
1186,Shot Chart Detail,0021801100,607,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,121,1,1,20190324,BOS,SAS
1187,Shot Chart Detail,0021801107,15,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,173,1,0,20190326,CHA,SAS
1188,Shot Chart Detail,0021801107,30,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,104,1,0,20190326,CHA,SAS
1189,Shot Chart Detail,0021801107,113,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,1,20190326,CHA,SAS
1190,Shot Chart Detail,0021801107,121,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190326,CHA,SAS
1191,Shot Chart Detail,0021801107,227,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20190326,CHA,SAS
1192,Shot Chart Detail,0021801107,123,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,CHA,SAS
1193,Shot Chart Detail,0021801107,237,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20190326,CHA,SAS
1194,Shot Chart Detail,0021801107,266,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,1,20190326,CHA,SAS
1195,Shot Chart Detail,0021801107,339,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20190326,CHA,SAS
1196,Shot Chart Detail,0021801107,364,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,0,20190326,CHA,SAS
1197,Shot Chart Detail,0021801107,376,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190326,CHA,SAS
1198,Shot Chart Detail,0021801107,386,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,42,1,0,20190326,CHA,SAS
1199,Shot Chart Detail,0021801107,405,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20190326,CHA,SAS
1200,Shot Chart Detail,0021801107,509,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190326,CHA,SAS
1201,Shot Chart Detail,0021801107,539,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,0,20190326,CHA,SAS
1202,Shot Chart Detail,0021801107,615,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20190326,CHA,SAS
1203,Shot Chart Detail,0021801107,634,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,CHA,SAS
1204,Shot Chart Detail,0021801107,637,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20190326,CHA,SAS
1205,Shot Chart Detail,0021801129,14,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20190328,SAS,CLE
1206,Shot Chart Detail,0021801129,25,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,16,1,1,20190328,SAS,CLE
1207,Shot Chart Detail,0021801129,28,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,203,1,0,20190328,SAS,CLE
1208,Shot Chart Detail,0021801129,35,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,1,20190328,SAS,CLE
1209,Shot Chart Detail,0021801129,51,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-25,138,1,0,20190328,SAS,CLE
1210,Shot Chart Detail,0021801129,69,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,68,1,0,20190328,SAS,CLE
1211,Shot Chart Detail,0021801129,240,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,58,1,0,20190328,SAS,CLE
1212,Shot Chart Detail,0021801129,269,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,9,1,1,20190328,SAS,CLE
1213,Shot Chart Detail,0021801129,302,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190328,SAS,CLE
1214,Shot Chart Detail,0021801129,311,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20190328,SAS,CLE
1215,Shot Chart Detail,0021801129,327,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20190328,SAS,CLE
1216,Shot Chart Detail,0021801129,345,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20190328,SAS,CLE
1217,Shot Chart Detail,0021801129,501,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,57,1,0,20190328,SAS,CLE
1218,Shot Chart Detail,0021801129,533,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,128,1,0,20190328,SAS,CLE
1219,Shot Chart Detail,0021801129,539,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190328,SAS,CLE
1220,Shot Chart Detail,0021801149,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,60,1,1,20190331,SAS,SAC
1221,Shot Chart Detail,0021801149,16,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-66,204,1,1,20190331,SAS,SAC
1222,Shot Chart Detail,0021801149,27,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,36,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20190331,SAS,SAC
1223,Shot Chart Detail,0021801149,50,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20190331,SAS,SAC
1224,Shot Chart Detail,0021801149,35,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20190331,SAS,SAC
1225,Shot Chart Detail,0021801149,37,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190331,SAS,SAC
1226,Shot Chart Detail,0021801149,66,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,69,1,1,20190331,SAS,SAC
1227,Shot Chart Detail,0021801149,70,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,49,1,1,20190331,SAS,SAC
1228,Shot Chart Detail,0021801149,75,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,1,20190331,SAS,SAC
1229,Shot Chart Detail,0021801149,90,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,49,1,0,20190331,SAS,SAC
1230,Shot Chart Detail,0021801149,92,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190331,SAS,SAC
1231,Shot Chart Detail,0021801149,110,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,11,1,1,20190331,SAS,SAC
1232,Shot Chart Detail,0021801149,209,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,37,1,0,20190331,SAS,SAC
1233,Shot Chart Detail,0021801149,227,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,27,1,0,20190331,SAS,SAC
1234,Shot Chart Detail,0021801149,270,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190331,SAS,SAC
1235,Shot Chart Detail,0021801149,272,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190331,SAS,SAC
1236,Shot Chart Detail,0021801149,310,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,172,1,0,20190331,SAS,SAC
1237,Shot Chart Detail,0021801149,329,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190331,SAS,SAC
1238,Shot Chart Detail,0021801149,394,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,14,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20190331,SAS,SAC
1239,Shot Chart Detail,0021801149,414,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,251,1,0,20190331,SAS,SAC
1240,Shot Chart Detail,0021801149,517,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190331,SAS,SAC
1241,Shot Chart Detail,0021801149,559,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190331,SAS,SAC
1242,Shot Chart Detail,0021801149,567,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,21,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20190331,SAS,SAC
1243,Shot Chart Detail,0021801149,578,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,185,1,0,20190331,SAS,SAC
1244,Shot Chart Detail,0021801162,38,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,76,1,1,20190402,SAS,ATL
1245,Shot Chart Detail,0021801162,57,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,23,1,0,20190402,SAS,ATL
1246,Shot Chart Detail,0021801162,62,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,55,1,1,20190402,SAS,ATL
1247,Shot Chart Detail,0021801162,194,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,88,1,0,20190402,SAS,ATL
1248,Shot Chart Detail,0021801162,249,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20190402,SAS,ATL
1249,Shot Chart Detail,0021801162,309,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190402,SAS,ATL
1250,Shot Chart Detail,0021801162,339,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20190402,SAS,ATL
1251,Shot Chart Detail,0021801162,343,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190402,SAS,ATL
1252,Shot Chart Detail,0021801162,398,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-18,1,0,20190402,SAS,ATL
1253,Shot Chart Detail,0021801162,427,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,1,20190402,SAS,ATL
1254,Shot Chart Detail,0021801162,549,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-2,1,0,20190402,SAS,ATL
1255,Shot Chart Detail,0021801173,12,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,3,1,0,20190403,DEN,SAS
1256,Shot Chart Detail,0021801173,27,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,132,1,0,20190403,DEN,SAS
1257,Shot Chart Detail,0021801173,42,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20190403,DEN,SAS
1258,Shot Chart Detail,0021801173,72,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,122,1,0,20190403,DEN,SAS
1259,Shot Chart Detail,0021801173,102,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,87,1,1,20190403,DEN,SAS
1260,Shot Chart Detail,0021801173,230,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,152,1,1,20190403,DEN,SAS
1261,Shot Chart Detail,0021801173,289,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20190403,DEN,SAS
1262,Shot Chart Detail,0021801173,304,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20190403,DEN,SAS
1263,Shot Chart Detail,0021801173,314,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20190403,DEN,SAS
1264,Shot Chart Detail,0021801173,353,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,1,20190403,DEN,SAS
1265,Shot Chart Detail,0021801173,357,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190403,DEN,SAS
1266,Shot Chart Detail,0021801173,384,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,141,1,0,20190403,DEN,SAS
1267,Shot Chart Detail,0021801182,33,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,184,1,1,20190405,WAS,SAS
1268,Shot Chart Detail,0021801182,36,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,188,1,1,20190405,WAS,SAS
1269,Shot Chart Detail,0021801182,43,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,0,20190405,WAS,SAS
1270,Shot Chart Detail,0021801182,48,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20190405,WAS,SAS
1271,Shot Chart Detail,0021801182,80,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20190405,WAS,SAS
1272,Shot Chart Detail,0021801182,82,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190405,WAS,SAS
1273,Shot Chart Detail,0021801182,231,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20190405,WAS,SAS
1274,Shot Chart Detail,0021801182,241,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,52,1,0,20190405,WAS,SAS
1275,Shot Chart Detail,0021801182,249,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,62,1,1,20190405,WAS,SAS
1276,Shot Chart Detail,0021801182,276,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190405,WAS,SAS
1277,Shot Chart Detail,0021801182,280,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,32,1,1,20190405,WAS,SAS
1278,Shot Chart Detail,0021801182,308,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,62,1,1,20190405,WAS,SAS
1279,Shot Chart Detail,0021801182,392,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20190405,WAS,SAS
1280,Shot Chart Detail,0021801182,410,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190405,WAS,SAS
1281,Shot Chart Detail,0021801182,591,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,-20,1,0,20190405,WAS,SAS
1282,Shot Chart Detail,0021801182,408,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,1,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190405,WAS,SAS
1283,Shot Chart Detail,0021801182,423,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20190405,WAS,SAS
1284,Shot Chart Detail,0021801196,29,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,20190407,CLE,SAS
1285,Shot Chart Detail,0021801196,38,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,166,1,0,20190407,CLE,SAS
1286,Shot Chart Detail,0021801196,50,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190407,CLE,SAS
1287,Shot Chart Detail,0021801196,58,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,92,1,1,20190407,CLE,SAS
1288,Shot Chart Detail,0021801196,82,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,34,1,0,20190407,CLE,SAS
1289,Shot Chart Detail,0021801196,170,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,9,1,1,20190407,CLE,SAS
1290,Shot Chart Detail,0021801196,177,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,10,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,68,1,0,20190407,CLE,SAS
