,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
963,Shot Chart Detail,0021800939,599,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,0,20190302,DAL,MEM
964,Shot Chart Detail,0021800962,204,201144,Mike Conley,1610612763,Memphis Grizzlies,2,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,1,20190305,MEM,POR
965,Shot Chart Detail,0021800962,217,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20190305,MEM,POR
966,Shot Chart Detail,0021800962,227,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,1,20190305,MEM,POR
967,Shot Chart Detail,0021800962,237,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20190305,MEM,POR
968,Shot Chart Detail,0021800962,253,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20190305,MEM,POR
969,Shot Chart Detail,0021800962,310,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,0,20190305,MEM,POR
970,Shot Chart Detail,0021800962,333,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,251,1,0,20190305,MEM,POR
971,Shot Chart Detail,0021800962,372,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190305,MEM,POR
972,Shot Chart Detail,0021800962,377,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,114,1,0,20190305,MEM,POR
973,Shot Chart Detail,0021800962,393,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,205,1,1,20190305,MEM,POR
974,Shot Chart Detail,0021800962,401,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,84,1,0,20190305,MEM,POR
975,Shot Chart Detail,0021800962,553,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,242,1,1,20190305,MEM,POR
976,Shot Chart Detail,0021800962,568,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,103,1,1,20190305,MEM,POR
977,Shot Chart Detail,0021800962,580,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,122,1,1,20190305,MEM,POR
978,Shot Chart Detail,0021800962,614,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,1,20190305,MEM,POR
979,Shot Chart Detail,0021800962,625,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,1,20190305,MEM,POR
980,Shot Chart Detail,0021800962,632,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190305,MEM,POR
981,Shot Chart Detail,0021800962,647,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,0,20190305,MEM,POR
982,Shot Chart Detail,0021800982,26,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,0,20190308,MEM,UTA
983,Shot Chart Detail,0021800982,45,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,249,1,1,20190308,MEM,UTA
984,Shot Chart Detail,0021800982,76,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20190308,MEM,UTA
985,Shot Chart Detail,0021800982,177,201144,Mike Conley,1610612763,Memphis Grizzlies,2,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,159,1,0,20190308,MEM,UTA
986,Shot Chart Detail,0021800982,227,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,68,1,1,20190308,MEM,UTA
987,Shot Chart Detail,0021800982,312,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,111,1,0,20190308,MEM,UTA
988,Shot Chart Detail,0021800982,351,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,1,20190308,MEM,UTA
989,Shot Chart Detail,0021800982,358,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,9,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,1,20190308,MEM,UTA
990,Shot Chart Detail,0021800982,386,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20190308,MEM,UTA
991,Shot Chart Detail,0021800982,483,201144,Mike Conley,1610612763,Memphis Grizzlies,3,1,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20190308,MEM,UTA
992,Shot Chart Detail,0021800982,486,201144,Mike Conley,1610612763,Memphis Grizzlies,3,1,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,239,1,0,20190308,MEM,UTA
993,Shot Chart Detail,0021800982,498,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,255,1,0,20190308,MEM,UTA
994,Shot Chart Detail,0021800982,510,201144,Mike Conley,1610612763,Memphis Grizzlies,4,11,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190308,MEM,UTA
995,Shot Chart Detail,0021800982,524,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20190308,MEM,UTA
996,Shot Chart Detail,0021800982,608,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20190308,MEM,UTA
997,Shot Chart Detail,0021800982,627,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20190308,MEM,UTA
998,Shot Chart Detail,0021800982,630,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,1,20190308,MEM,UTA
999,Shot Chart Detail,0021800982,639,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,221,1,0,20190308,MEM,UTA
1000,Shot Chart Detail,0021800996,40,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20190310,MEM,ORL
1001,Shot Chart Detail,0021800996,64,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,149,1,1,20190310,MEM,ORL
1002,Shot Chart Detail,0021800996,67,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,66,1,0,20190310,MEM,ORL
1003,Shot Chart Detail,0021800996,191,201144,Mike Conley,1610612763,Memphis Grizzlies,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,240,1,1,20190310,MEM,ORL
1004,Shot Chart Detail,0021800996,195,201144,Mike Conley,1610612763,Memphis Grizzlies,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20190310,MEM,ORL
1005,Shot Chart Detail,0021800996,210,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20190310,MEM,ORL
1006,Shot Chart Detail,0021800996,232,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,140,1,0,20190310,MEM,ORL
1007,Shot Chart Detail,0021800996,268,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,113,1,0,20190310,MEM,ORL
1008,Shot Chart Detail,0021800996,388,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,130,1,0,20190310,MEM,ORL
1009,Shot Chart Detail,0021800996,394,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20190310,MEM,ORL
1010,Shot Chart Detail,0021800996,420,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,113,1,0,20190310,MEM,ORL
1011,Shot Chart Detail,0021800996,547,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20190310,MEM,ORL
1012,Shot Chart Detail,0021800996,558,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,246,1,0,20190310,MEM,ORL
1013,Shot Chart Detail,0021800996,583,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20190310,MEM,ORL
1014,Shot Chart Detail,0021800996,616,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,148,1,0,20190310,MEM,ORL
1015,Shot Chart Detail,0021800996,622,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20190310,MEM,ORL
1016,Shot Chart Detail,0021800996,638,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,123,1,1,20190310,MEM,ORL
1017,Shot Chart Detail,0021800996,663,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,168,1,1,20190310,MEM,ORL
1018,Shot Chart Detail,0021801016,21,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,0,20190313,ATL,MEM
1019,Shot Chart Detail,0021801016,37,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,119,1,0,20190313,ATL,MEM
1020,Shot Chart Detail,0021801016,50,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,0,20190313,ATL,MEM
1021,Shot Chart Detail,0021801016,245,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,1,20190313,ATL,MEM
1022,Shot Chart Detail,0021801016,300,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20190313,ATL,MEM
1023,Shot Chart Detail,0021801016,322,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,1,20190313,ATL,MEM
1024,Shot Chart Detail,0021801016,336,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,122,1,0,20190313,ATL,MEM
1025,Shot Chart Detail,0021801016,346,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20190313,ATL,MEM
1026,Shot Chart Detail,0021801016,353,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,240,1,0,20190313,ATL,MEM
1027,Shot Chart Detail,0021801016,423,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190313,ATL,MEM
1028,Shot Chart Detail,0021801016,432,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,254,1,1,20190313,ATL,MEM
1029,Shot Chart Detail,0021801016,448,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20190313,ATL,MEM
1030,Shot Chart Detail,0021801016,489,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,101,1,1,20190313,ATL,MEM
1031,Shot Chart Detail,0021801016,613,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,0,20190313,ATL,MEM
1032,Shot Chart Detail,0021801035,27,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,126,1,0,20190316,WAS,MEM
1033,Shot Chart Detail,0021801035,68,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,1,20190316,WAS,MEM
1034,Shot Chart Detail,0021801035,93,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,40,1,1,20190316,WAS,MEM
1035,Shot Chart Detail,0021801035,119,201144,Mike Conley,1610612763,Memphis Grizzlies,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20190316,WAS,MEM
1036,Shot Chart Detail,0021801035,255,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20190316,WAS,MEM
1037,Shot Chart Detail,0021801035,262,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20190316,WAS,MEM
1038,Shot Chart Detail,0021801035,294,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20190316,WAS,MEM
1039,Shot Chart Detail,0021801035,300,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190316,WAS,MEM
1040,Shot Chart Detail,0021801035,329,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,1,20190316,WAS,MEM
1041,Shot Chart Detail,0021801035,408,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,154,1,0,20190316,WAS,MEM
1042,Shot Chart Detail,0021801035,434,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,270,1,0,20190316,WAS,MEM
1043,Shot Chart Detail,0021801035,517,201144,Mike Conley,1610612763,Memphis Grizzlies,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,0,20190316,WAS,MEM
1044,Shot Chart Detail,0021801035,527,201144,Mike Conley,1610612763,Memphis Grizzlies,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20190316,WAS,MEM
1045,Shot Chart Detail,0021801035,684,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,1,20190316,WAS,MEM
1046,Shot Chart Detail,0021801035,688,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,264,1,0,20190316,WAS,MEM
1047,Shot Chart Detail,0021801070,14,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,33,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20190320,MEM,HOU
1048,Shot Chart Detail,0021801070,21,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,1,20190320,MEM,HOU
1049,Shot Chart Detail,0021801070,25,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,243,1,1,20190320,MEM,HOU
1050,Shot Chart Detail,0021801070,84,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,1,20190320,MEM,HOU
1051,Shot Chart Detail,0021801070,86,201144,Mike Conley,1610612763,Memphis Grizzlies,1,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,1,20190320,MEM,HOU
1052,Shot Chart Detail,0021801070,135,201144,Mike Conley,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,1,20190320,MEM,HOU
1053,Shot Chart Detail,0021801070,224,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,1,20190320,MEM,HOU
1054,Shot Chart Detail,0021801070,315,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,50,215,1,0,20190320,MEM,HOU
1055,Shot Chart Detail,0021801070,325,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,123,1,0,20190320,MEM,HOU
1056,Shot Chart Detail,0021801070,353,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20190320,MEM,HOU
1057,Shot Chart Detail,0021801070,368,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,1,20190320,MEM,HOU
1058,Shot Chart Detail,0021801070,412,201144,Mike Conley,1610612763,Memphis Grizzlies,3,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,130,1,0,20190320,MEM,HOU
1059,Shot Chart Detail,0021801070,415,201144,Mike Conley,1610612763,Memphis Grizzlies,3,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20190320,MEM,HOU
1060,Shot Chart Detail,0021801070,460,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,0,20190320,MEM,HOU
1061,Shot Chart Detail,0021801070,523,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-17,1,0,20190320,MEM,HOU
1062,Shot Chart Detail,0021801070,561,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,280,1,0,20190320,MEM,HOU
1063,Shot Chart Detail,0021801070,581,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20190320,MEM,HOU
1064,Shot Chart Detail,0021801070,596,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,107,1,1,20190320,MEM,HOU
1065,Shot Chart Detail,0021801070,599,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,251,1,0,20190320,MEM,HOU
1066,Shot Chart Detail,0021801070,660,201144,Mike Conley,1610612763,Memphis Grizzlies,5,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20190320,MEM,HOU
