,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
953,Shot Chart Detail,0021801094,30,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20190323,SAC,PHX
954,Shot Chart Detail,0021801094,88,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,192,1,1,20190323,SAC,PHX
955,Shot Chart Detail,0021801094,350,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,194,1,0,20190323,SAC,PHX
956,Shot Chart Detail,0021801094,377,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20190323,SAC,PHX
957,Shot Chart Detail,0021801094,387,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,110,1,0,20190323,SAC,PHX
958,Shot Chart Detail,0021801094,402,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20190323,SAC,PHX
959,Shot Chart Detail,0021801094,440,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,0,20190323,SAC,PHX
960,Shot Chart Detail,0021801094,498,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-68,218,1,0,20190323,SAC,PHX
961,Shot Chart Detail,0021801094,594,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20190323,SAC,PHX
962,Shot Chart Detail,0021801094,603,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,4,1,1,20190323,SAC,PHX
963,Shot Chart Detail,0021801094,652,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20190323,SAC,PHX
964,Shot Chart Detail,0021801094,674,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190323,SAC,PHX
965,Shot Chart Detail,0021801102,37,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20190324,LAL,SAC
966,Shot Chart Detail,0021801102,50,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20190324,LAL,SAC
967,Shot Chart Detail,0021801102,81,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,160,1,0,20190324,LAL,SAC
968,Shot Chart Detail,0021801102,125,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,162,1,0,20190324,LAL,SAC
969,Shot Chart Detail,0021801102,299,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,0,20190324,LAL,SAC
970,Shot Chart Detail,0021801102,329,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,117,1,1,20190324,LAL,SAC
971,Shot Chart Detail,0021801102,384,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,188,1,0,20190324,LAL,SAC
972,Shot Chart Detail,0021801102,401,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,0,20190324,LAL,SAC
973,Shot Chart Detail,0021801102,407,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,84,1,0,20190324,LAL,SAC
974,Shot Chart Detail,0021801102,409,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20190324,LAL,SAC
975,Shot Chart Detail,0021801102,444,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20190324,LAL,SAC
976,Shot Chart Detail,0021801102,447,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190324,LAL,SAC
977,Shot Chart Detail,0021801102,450,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,66,1,0,20190324,LAL,SAC
978,Shot Chart Detail,0021801102,472,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20190324,LAL,SAC
979,Shot Chart Detail,0021801102,665,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20190324,LAL,SAC
980,Shot Chart Detail,0021801102,674,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,229,1,0,20190324,LAL,SAC
981,Shot Chart Detail,0021801114,21,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20190326,DAL,SAC
982,Shot Chart Detail,0021801114,32,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20190326,DAL,SAC
983,Shot Chart Detail,0021801114,34,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,DAL,SAC
984,Shot Chart Detail,0021801114,40,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20190326,DAL,SAC
985,Shot Chart Detail,0021801114,49,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,145,1,0,20190326,DAL,SAC
986,Shot Chart Detail,0021801114,87,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,159,1,0,20190326,DAL,SAC
987,Shot Chart Detail,0021801114,270,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20190326,DAL,SAC
988,Shot Chart Detail,0021801114,264,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20190326,DAL,SAC
989,Shot Chart Detail,0021801114,275,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20190326,DAL,SAC
990,Shot Chart Detail,0021801114,366,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,1,20190326,DAL,SAC
991,Shot Chart Detail,0021801114,371,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,26,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20190326,DAL,SAC
992,Shot Chart Detail,0021801114,430,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,5,1,0,20190326,DAL,SAC
993,Shot Chart Detail,0021801114,573,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,0,20190326,DAL,SAC
994,Shot Chart Detail,0021801114,594,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,154,1,1,20190326,DAL,SAC
995,Shot Chart Detail,0021801114,614,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20190326,DAL,SAC
996,Shot Chart Detail,0021801114,616,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20190326,DAL,SAC
997,Shot Chart Detail,0021801128,7,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,41,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,40,1,1,20190328,NOP,SAC
998,Shot Chart Detail,0021801128,9,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,125,1,1,20190328,NOP,SAC
999,Shot Chart Detail,0021801128,12,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,1,20190328,NOP,SAC
1000,Shot Chart Detail,0021801128,30,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,93,1,0,20190328,NOP,SAC
1001,Shot Chart Detail,0021801128,68,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,145,1,0,20190328,NOP,SAC
1002,Shot Chart Detail,0021801128,224,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20190328,NOP,SAC
1003,Shot Chart Detail,0021801128,236,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,92,1,0,20190328,NOP,SAC
1004,Shot Chart Detail,0021801128,280,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,124,1,1,20190328,NOP,SAC
1005,Shot Chart Detail,0021801128,289,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,0,20190328,NOP,SAC
1006,Shot Chart Detail,0021801128,318,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20190328,NOP,SAC
1007,Shot Chart Detail,0021801128,386,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20190328,NOP,SAC
1008,Shot Chart Detail,0021801128,350,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20190328,NOP,SAC
1009,Shot Chart Detail,0021801128,352,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190328,NOP,SAC
1010,Shot Chart Detail,0021801128,378,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,79,1,1,20190328,NOP,SAC
1011,Shot Chart Detail,0021801128,519,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20190328,NOP,SAC
1012,Shot Chart Detail,0021801128,527,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20190328,NOP,SAC
1013,Shot Chart Detail,0021801128,539,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,159,1,0,20190328,NOP,SAC
1014,Shot Chart Detail,0021801128,543,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20190328,NOP,SAC
1015,Shot Chart Detail,0021801128,558,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,256,1,0,20190328,NOP,SAC
1016,Shot Chart Detail,0021801128,573,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,1,20190328,NOP,SAC
1017,Shot Chart Detail,0021801128,610,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20190328,NOP,SAC
1018,Shot Chart Detail,0021801128,623,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20190328,NOP,SAC
1019,Shot Chart Detail,0021801138,13,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20190330,HOU,SAC
1020,Shot Chart Detail,0021801138,65,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-90,215,1,1,20190330,HOU,SAC
1021,Shot Chart Detail,0021801138,104,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20190330,HOU,SAC
1022,Shot Chart Detail,0021801138,129,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,268,1,1,20190330,HOU,SAC
1023,Shot Chart Detail,0021801138,265,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,13,1,0,20190330,HOU,SAC
1024,Shot Chart Detail,0021801138,287,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20190330,HOU,SAC
1025,Shot Chart Detail,0021801138,292,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20190330,HOU,SAC
1026,Shot Chart Detail,0021801138,296,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,198,1,0,20190330,HOU,SAC
1027,Shot Chart Detail,0021801138,308,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,63,1,0,20190330,HOU,SAC
1028,Shot Chart Detail,0021801138,360,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,1,20190330,HOU,SAC
1029,Shot Chart Detail,0021801138,381,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,1,20190330,HOU,SAC
1030,Shot Chart Detail,0021801138,384,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,0,20190330,HOU,SAC
1031,Shot Chart Detail,0021801138,501,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,86,1,0,20190330,HOU,SAC
1032,Shot Chart Detail,0021801138,557,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,21,1,0,20190330,HOU,SAC
1033,Shot Chart Detail,0021801138,579,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,52,277,1,0,20190330,HOU,SAC
1034,Shot Chart Detail,0021801138,599,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,0,20190330,HOU,SAC
1035,Shot Chart Detail,0021801149,13,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,234,1,0,20190331,SAS,SAC
1036,Shot Chart Detail,0021801149,94,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,20190331,SAS,SAC
1037,Shot Chart Detail,0021801149,102,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,132,1,0,20190331,SAS,SAC
1038,Shot Chart Detail,0021801149,233,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,82,1,1,20190331,SAS,SAC
1039,Shot Chart Detail,0021801149,241,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20190331,SAS,SAC
1040,Shot Chart Detail,0021801149,281,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190331,SAS,SAC
1041,Shot Chart Detail,0021801149,304,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20190331,SAS,SAC
1042,Shot Chart Detail,0021801149,322,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,106,1,0,20190331,SAS,SAC
1043,Shot Chart Detail,0021801149,369,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,0,20190331,SAS,SAC
1044,Shot Chart Detail,0021801149,555,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,89,1,0,20190331,SAS,SAC
1045,Shot Chart Detail,0021801149,580,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,118,1,0,20190331,SAS,SAC
1046,Shot Chart Detail,0021801149,608,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,106,1,1,20190331,SAS,SAC
1047,Shot Chart Detail,0021801163,23,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,0,20190402,SAC,HOU
1048,Shot Chart Detail,0021801163,107,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,0,20190402,SAC,HOU
1049,Shot Chart Detail,0021801163,279,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20190402,SAC,HOU
1050,Shot Chart Detail,0021801163,332,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,64,1,1,20190402,SAC,HOU
1051,Shot Chart Detail,0021801163,342,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,22,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20190402,SAC,HOU
1052,Shot Chart Detail,0021801163,351,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,1,20190402,SAC,HOU
1053,Shot Chart Detail,0021801163,382,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,0,20190402,SAC,HOU
1054,Shot Chart Detail,0021801163,385,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20190402,SAC,HOU
1055,Shot Chart Detail,0021801178,21,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20190404,SAC,CLE
1056,Shot Chart Detail,0021801178,28,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20190404,SAC,CLE
1057,Shot Chart Detail,0021801178,79,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,133,1,0,20190404,SAC,CLE
