,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
845,Shot Chart Detail,0021801141,511,2548,Dwyane Wade,1610612748,Miami Heat,4,9,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20190330,NYK,MIA
846,Shot Chart Detail,0021801141,521,2548,Dwyane Wade,1610612748,Miami Heat,4,9,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,112,1,0,20190330,NYK,MIA
847,Shot Chart Detail,0021801141,547,2548,Dwyane Wade,1610612748,Miami Heat,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20190330,NYK,MIA
848,Shot Chart Detail,0021801153,119,2548,Dwyane Wade,1610612748,Miami Heat,1,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,32,1,1,20190401,BOS,MIA
849,Shot Chart Detail,0021801153,148,2548,Dwyane Wade,1610612748,Miami Heat,1,0,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20190401,BOS,MIA
850,Shot Chart Detail,0021801153,184,2548,Dwyane Wade,1610612748,Miami Heat,2,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-28,1,0,20190401,BOS,MIA
851,Shot Chart Detail,0021801153,226,2548,Dwyane Wade,1610612748,Miami Heat,2,7,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,101,1,1,20190401,BOS,MIA
852,Shot Chart Detail,0021801153,232,2548,Dwyane Wade,1610612748,Miami Heat,2,6,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,1,20190401,BOS,MIA
853,Shot Chart Detail,0021801153,250,2548,Dwyane Wade,1610612748,Miami Heat,2,5,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,108,1,0,20190401,BOS,MIA
854,Shot Chart Detail,0021801153,321,2548,Dwyane Wade,1610612748,Miami Heat,2,0,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20190401,BOS,MIA
855,Shot Chart Detail,0021801153,491,2548,Dwyane Wade,1610612748,Miami Heat,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,0,20190401,BOS,MIA
856,Shot Chart Detail,0021801153,506,2548,Dwyane Wade,1610612748,Miami Heat,4,11,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,1,20190401,BOS,MIA
857,Shot Chart Detail,0021801153,537,2548,Dwyane Wade,1610612748,Miami Heat,4,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20190401,BOS,MIA
858,Shot Chart Detail,0021801153,551,2548,Dwyane Wade,1610612748,Miami Heat,4,7,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20190401,BOS,MIA
859,Shot Chart Detail,0021801153,578,2548,Dwyane Wade,1610612748,Miami Heat,4,5,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,96,1,0,20190401,BOS,MIA
860,Shot Chart Detail,0021801153,619,2548,Dwyane Wade,1610612748,Miami Heat,4,2,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,65,1,1,20190401,BOS,MIA
861,Shot Chart Detail,0021801153,630,2548,Dwyane Wade,1610612748,Miami Heat,4,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,0,20190401,BOS,MIA
862,Shot Chart Detail,0021801153,635,2548,Dwyane Wade,1610612748,Miami Heat,4,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190401,BOS,MIA
863,Shot Chart Detail,0021801153,637,2548,Dwyane Wade,1610612748,Miami Heat,4,0,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190401,BOS,MIA
864,Shot Chart Detail,0021801153,649,2548,Dwyane Wade,1610612748,Miami Heat,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,239,1,0,20190401,BOS,MIA
865,Shot Chart Detail,0021801170,112,2548,Dwyane Wade,1610612748,Miami Heat,1,3,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20190403,MIA,BOS
866,Shot Chart Detail,0021801170,117,2548,Dwyane Wade,1610612748,Miami Heat,1,3,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20190403,MIA,BOS
867,Shot Chart Detail,0021801170,162,2548,Dwyane Wade,1610612748,Miami Heat,1,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20190403,MIA,BOS
868,Shot Chart Detail,0021801170,698,2548,Dwyane Wade,1610612748,Miami Heat,1,0,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20190403,MIA,BOS
869,Shot Chart Detail,0021801170,183,2548,Dwyane Wade,1610612748,Miami Heat,2,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190403,MIA,BOS
870,Shot Chart Detail,0021801170,320,2548,Dwyane Wade,1610612748,Miami Heat,2,0,48,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,81,1,0,20190403,MIA,BOS
871,Shot Chart Detail,0021801170,337,2548,Dwyane Wade,1610612748,Miami Heat,2,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,1,20190403,MIA,BOS
872,Shot Chart Detail,0021801170,436,2548,Dwyane Wade,1610612748,Miami Heat,3,5,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20190403,MIA,BOS
873,Shot Chart Detail,0021801170,448,2548,Dwyane Wade,1610612748,Miami Heat,3,4,20,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,1,20190403,MIA,BOS
874,Shot Chart Detail,0021801170,452,2548,Dwyane Wade,1610612748,Miami Heat,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20190403,MIA,BOS
875,Shot Chart Detail,0021801170,496,2548,Dwyane Wade,1610612748,Miami Heat,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20190403,MIA,BOS
876,Shot Chart Detail,0021801170,513,2548,Dwyane Wade,1610612748,Miami Heat,3,0,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,1,20190403,MIA,BOS
877,Shot Chart Detail,0021801170,602,2548,Dwyane Wade,1610612748,Miami Heat,4,6,23,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,43,1,0,20190403,MIA,BOS
878,Shot Chart Detail,0021801170,643,2548,Dwyane Wade,1610612748,Miami Heat,4,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20190403,MIA,BOS
879,Shot Chart Detail,0021801185,127,2548,Dwyane Wade,1610612748,Miami Heat,1,2,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,1,20190405,MIN,MIA
880,Shot Chart Detail,0021801185,150,2548,Dwyane Wade,1610612748,Miami Heat,1,1,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20190405,MIN,MIA
881,Shot Chart Detail,0021801185,160,2548,Dwyane Wade,1610612748,Miami Heat,1,0,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,172,1,1,20190405,MIN,MIA
882,Shot Chart Detail,0021801185,174,2548,Dwyane Wade,1610612748,Miami Heat,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20190405,MIN,MIA
883,Shot Chart Detail,0021801185,177,2548,Dwyane Wade,1610612748,Miami Heat,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190405,MIN,MIA
884,Shot Chart Detail,0021801185,233,2548,Dwyane Wade,1610612748,Miami Heat,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,1,20190405,MIN,MIA
885,Shot Chart Detail,0021801185,244,2548,Dwyane Wade,1610612748,Miami Heat,2,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20190405,MIN,MIA
886,Shot Chart Detail,0021801185,320,2548,Dwyane Wade,1610612748,Miami Heat,2,1,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,1,20190405,MIN,MIA
887,Shot Chart Detail,0021801185,324,2548,Dwyane Wade,1610612748,Miami Heat,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,74,1,0,20190405,MIN,MIA
888,Shot Chart Detail,0021801185,459,2548,Dwyane Wade,1610612748,Miami Heat,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,274,1,0,20190405,MIN,MIA
889,Shot Chart Detail,0021801185,471,2548,Dwyane Wade,1610612748,Miami Heat,3,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,82,1,0,20190405,MIN,MIA
890,Shot Chart Detail,0021801185,497,2548,Dwyane Wade,1610612748,Miami Heat,4,11,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20190405,MIN,MIA
891,Shot Chart Detail,0021801185,520,2548,Dwyane Wade,1610612748,Miami Heat,4,9,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,116,1,0,20190405,MIN,MIA
892,Shot Chart Detail,0021801185,557,2548,Dwyane Wade,1610612748,Miami Heat,4,6,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,162,1,0,20190405,MIN,MIA
893,Shot Chart Detail,0021801185,630,2548,Dwyane Wade,1610612748,Miami Heat,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190405,MIN,MIA
894,Shot Chart Detail,0021801185,648,2548,Dwyane Wade,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,0,20190405,MIN,MIA
895,Shot Chart Detail,0021801195,127,2548,Dwyane Wade,1610612748,Miami Heat,1,3,9,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20190407,TOR,MIA
896,Shot Chart Detail,0021801195,147,2548,Dwyane Wade,1610612748,Miami Heat,1,2,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,10,1,0,20190407,TOR,MIA
897,Shot Chart Detail,0021801195,159,2548,Dwyane Wade,1610612748,Miami Heat,1,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20190407,TOR,MIA
898,Shot Chart Detail,0021801195,176,2548,Dwyane Wade,1610612748,Miami Heat,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20190407,TOR,MIA
899,Shot Chart Detail,0021801195,307,2548,Dwyane Wade,1610612748,Miami Heat,2,0,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,1,20190407,TOR,MIA
900,Shot Chart Detail,0021801195,444,2548,Dwyane Wade,1610612748,Miami Heat,3,0,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20190407,TOR,MIA
901,Shot Chart Detail,0021801195,494,2548,Dwyane Wade,1610612748,Miami Heat,4,8,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,1,20190407,TOR,MIA
902,Shot Chart Detail,0021801195,502,2548,Dwyane Wade,1610612748,Miami Heat,4,7,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,125,1,1,20190407,TOR,MIA
903,Shot Chart Detail,0021801195,561,2548,Dwyane Wade,1610612748,Miami Heat,4,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,186,1,0,20190407,TOR,MIA
904,Shot Chart Detail,0021801195,565,2548,Dwyane Wade,1610612748,Miami Heat,4,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190407,TOR,MIA
905,Shot Chart Detail,0021801195,606,2548,Dwyane Wade,1610612748,Miami Heat,4,0,34,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,206,1,0,20190407,TOR,MIA
906,Shot Chart Detail,0021801195,633,2548,Dwyane Wade,1610612748,Miami Heat,5,3,7,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20190407,TOR,MIA
907,Shot Chart Detail,0021801195,655,2548,Dwyane Wade,1610612748,Miami Heat,5,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,238,1,0,20190407,TOR,MIA
908,Shot Chart Detail,0021801195,680,2548,Dwyane Wade,1610612748,Miami Heat,5,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20190407,TOR,MIA
909,Shot Chart Detail,0021801212,7,2548,Dwyane Wade,1610612748,Miami Heat,1,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190409,MIA,PHI
910,Shot Chart Detail,0021801212,13,2548,Dwyane Wade,1610612748,Miami Heat,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-67,216,1,0,20190409,MIA,PHI
911,Shot Chart Detail,0021801212,20,2548,Dwyane Wade,1610612748,Miami Heat,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20190409,MIA,PHI
912,Shot Chart Detail,0021801212,58,2548,Dwyane Wade,1610612748,Miami Heat,1,7,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190409,MIA,PHI
913,Shot Chart Detail,0021801212,97,2548,Dwyane Wade,1610612748,Miami Heat,1,4,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-4,1,1,20190409,MIA,PHI
914,Shot Chart Detail,0021801212,217,2548,Dwyane Wade,1610612748,Miami Heat,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190409,MIA,PHI
915,Shot Chart Detail,0021801212,221,2548,Dwyane Wade,1610612748,Miami Heat,2,6,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,108,1,0,20190409,MIA,PHI
916,Shot Chart Detail,0021801212,223,2548,Dwyane Wade,1610612748,Miami Heat,2,6,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,62,1,0,20190409,MIA,PHI
917,Shot Chart Detail,0021801212,270,2548,Dwyane Wade,1610612748,Miami Heat,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,0,20190409,MIA,PHI
918,Shot Chart Detail,0021801212,298,2548,Dwyane Wade,1610612748,Miami Heat,2,1,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190409,MIA,PHI
919,Shot Chart Detail,0021801212,336,2548,Dwyane Wade,1610612748,Miami Heat,3,10,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20190409,MIA,PHI
920,Shot Chart Detail,0021801212,376,2548,Dwyane Wade,1610612748,Miami Heat,3,7,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,153,1,0,20190409,MIA,PHI
921,Shot Chart Detail,0021801212,400,2548,Dwyane Wade,1610612748,Miami Heat,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20190409,MIA,PHI
922,Shot Chart Detail,0021801212,529,2548,Dwyane Wade,1610612748,Miami Heat,4,9,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,1,20190409,MIA,PHI
923,Shot Chart Detail,0021801212,536,2548,Dwyane Wade,1610612748,Miami Heat,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20190409,MIA,PHI
924,Shot Chart Detail,0021801212,546,2548,Dwyane Wade,1610612748,Miami Heat,4,8,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20190409,MIA,PHI
925,Shot Chart Detail,0021801212,555,2548,Dwyane Wade,1610612748,Miami Heat,4,7,32,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20190409,MIA,PHI
926,Shot Chart Detail,0021801212,562,2548,Dwyane Wade,1610612748,Miami Heat,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20190409,MIA,PHI
927,Shot Chart Detail,0021801212,582,2548,Dwyane Wade,1610612748,Miami Heat,4,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,249,1,1,20190409,MIA,PHI
928,Shot Chart Detail,0021801212,597,2548,Dwyane Wade,1610612748,Miami Heat,4,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,48,1,0,20190409,MIA,PHI
929,Shot Chart Detail,0021801212,611,2548,Dwyane Wade,1610612748,Miami Heat,4,2,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20190409,MIA,PHI
930,Shot Chart Detail,0021801212,615,2548,Dwyane Wade,1610612748,Miami Heat,4,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20190409,MIA,PHI
931,Shot Chart Detail,0021801212,623,2548,Dwyane Wade,1610612748,Miami Heat,4,1,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20190409,MIA,PHI
932,Shot Chart Detail,0021801221,15,2548,Dwyane Wade,1610612748,Miami Heat,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20190410,BKN,MIA
933,Shot Chart Detail,0021801221,25,2548,Dwyane Wade,1610612748,Miami Heat,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-23,1,0,20190410,BKN,MIA
934,Shot Chart Detail,0021801221,34,2548,Dwyane Wade,1610612748,Miami Heat,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20190410,BKN,MIA
935,Shot Chart Detail,0021801221,76,2548,Dwyane Wade,1610612748,Miami Heat,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,0,20190410,BKN,MIA
936,Shot Chart Detail,0021801221,80,2548,Dwyane Wade,1610612748,Miami Heat,1,6,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20190410,BKN,MIA
937,Shot Chart Detail,0021801221,141,2548,Dwyane Wade,1610612748,Miami Heat,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20190410,BKN,MIA
938,Shot Chart Detail,0021801221,149,2548,Dwyane Wade,1610612748,Miami Heat,1,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,3,1,0,20190410,BKN,MIA
939,Shot Chart Detail,0021801221,153,2548,Dwyane Wade,1610612748,Miami Heat,1,1,6,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,1,20190410,BKN,MIA
940,Shot Chart Detail,0021801221,298,2548,Dwyane Wade,1610612748,Miami Heat,2,2,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,87,1,1,20190410,BKN,MIA
941,Shot Chart Detail,0021801221,301,2548,Dwyane Wade,1610612748,Miami Heat,2,2,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,14,1,0,20190410,BKN,MIA
942,Shot Chart Detail,0021801221,362,2548,Dwyane Wade,1610612748,Miami Heat,3,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20190410,BKN,MIA
943,Shot Chart Detail,0021801221,374,2548,Dwyane Wade,1610612748,Miami Heat,3,9,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,127,1,0,20190410,BKN,MIA
944,Shot Chart Detail,0021801221,378,2548,Dwyane Wade,1610612748,Miami Heat,3,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,0,20190410,BKN,MIA
945,Shot Chart Detail,0021801221,384,2548,Dwyane Wade,1610612748,Miami Heat,3,8,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190410,BKN,MIA
946,Shot Chart Detail,0021801221,409,2548,Dwyane Wade,1610612748,Miami Heat,3,6,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20190410,BKN,MIA
947,Shot Chart Detail,0021801221,413,2548,Dwyane Wade,1610612748,Miami Heat,3,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,109,1,0,20190410,BKN,MIA
948,Shot Chart Detail,0021801221,427,2548,Dwyane Wade,1610612748,Miami Heat,3,4,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,99,1,1,20190410,BKN,MIA
949,Shot Chart Detail,0021801221,430,2548,Dwyane Wade,1610612748,Miami Heat,3,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20190410,BKN,MIA
950,Shot Chart Detail,0021801221,463,2548,Dwyane Wade,1610612748,Miami Heat,3,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,1,20190410,BKN,MIA
951,Shot Chart Detail,0021801221,470,2548,Dwyane Wade,1610612748,Miami Heat,3,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20190410,BKN,MIA
952,Shot Chart Detail,0021801221,478,2548,Dwyane Wade,1610612748,Miami Heat,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20190410,BKN,MIA
953,Shot Chart Detail,0021801221,482,2548,Dwyane Wade,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-127,498,1,0,20190410,BKN,MIA
954,Shot Chart Detail,0021801221,549,2548,Dwyane Wade,1610612748,Miami Heat,4,7,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,122,1,0,20190410,BKN,MIA
955,Shot Chart Detail,0021801221,560,2548,Dwyane Wade,1610612748,Miami Heat,4,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,175,1,1,20190410,BKN,MIA
956,Shot Chart Detail,0021801221,566,2548,Dwyane Wade,1610612748,Miami Heat,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,0,20190410,BKN,MIA
957,Shot Chart Detail,0021801221,608,2548,Dwyane Wade,1610612748,Miami Heat,4,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,251,1,1,20190410,BKN,MIA
