,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
880,Shot Chart Detail,0021800866,67,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20190214,NOP,OKC
881,Shot Chart Detail,0021800866,71,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190214,NOP,OKC
882,Shot Chart Detail,0021800866,89,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,259,1,0,20190214,NOP,OKC
883,Shot Chart Detail,0021800866,104,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,105,1,0,20190214,NOP,OKC
884,Shot Chart Detail,0021800866,253,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190214,NOP,OKC
885,Shot Chart Detail,0021800866,258,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,111,1,0,20190214,NOP,OKC
886,Shot Chart Detail,0021800866,294,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190214,NOP,OKC
887,Shot Chart Detail,0021800866,298,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,147,1,1,20190214,NOP,OKC
888,Shot Chart Detail,0021800874,53,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20190222,IND,NOP
889,Shot Chart Detail,0021800874,70,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,69,1,1,20190222,IND,NOP
890,Shot Chart Detail,0021800874,94,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190222,IND,NOP
891,Shot Chart Detail,0021800874,121,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190222,IND,NOP
892,Shot Chart Detail,0021800874,421,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190222,IND,NOP
893,Shot Chart Detail,0021800874,425,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,200,1,0,20190222,IND,NOP
894,Shot Chart Detail,0021800874,464,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,0,20190222,IND,NOP
895,Shot Chart Detail,0021800874,466,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20190222,IND,NOP
896,Shot Chart Detail,0021800874,469,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,193,1,0,20190222,IND,NOP
897,Shot Chart Detail,0021800874,471,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,76,1,0,20190222,IND,NOP
898,Shot Chart Detail,0021800874,514,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,253,1,0,20190222,IND,NOP
899,Shot Chart Detail,0021800906,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,44,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20190225,NOP,PHI
900,Shot Chart Detail,0021800906,13,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20190225,NOP,PHI
901,Shot Chart Detail,0021800906,16,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20190225,NOP,PHI
902,Shot Chart Detail,0021800906,113,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190225,NOP,PHI
903,Shot Chart Detail,0021800906,279,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,1,20190225,NOP,PHI
904,Shot Chart Detail,0021800906,288,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,44,1,0,20190225,NOP,PHI
905,Shot Chart Detail,0021800906,329,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20190225,NOP,PHI
906,Shot Chart Detail,0021800906,386,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190225,NOP,PHI
907,Shot Chart Detail,0021800906,425,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20190225,NOP,PHI
908,Shot Chart Detail,0021800906,446,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20190225,NOP,PHI
909,Shot Chart Detail,0021800906,449,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,0,20190225,NOP,PHI
910,Shot Chart Detail,0021800906,460,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-5,1,0,20190225,NOP,PHI
911,Shot Chart Detail,0021800906,468,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20190225,NOP,PHI
912,Shot Chart Detail,0021800906,478,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190225,NOP,PHI
913,Shot Chart Detail,0021800921,17,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,206,1,1,20190227,LAL,NOP
914,Shot Chart Detail,0021800921,55,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,LAL,NOP
915,Shot Chart Detail,0021800921,62,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,LAL,NOP
916,Shot Chart Detail,0021800921,68,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20190227,LAL,NOP
917,Shot Chart Detail,0021800921,235,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20190227,LAL,NOP
918,Shot Chart Detail,0021800921,248,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,20,1,0,20190227,LAL,NOP
919,Shot Chart Detail,0021800921,252,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20190227,LAL,NOP
920,Shot Chart Detail,0021800921,264,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190227,LAL,NOP
921,Shot Chart Detail,0021800921,298,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,44,1,1,20190227,LAL,NOP
922,Shot Chart Detail,0021800921,407,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20190227,LAL,NOP
923,Shot Chart Detail,0021800921,419,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20190227,LAL,NOP
924,Shot Chart Detail,0021800921,423,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20190227,LAL,NOP
925,Shot Chart Detail,0021800921,432,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,LAL,NOP
926,Shot Chart Detail,0021800921,487,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20190227,LAL,NOP
927,Shot Chart Detail,0021800932,16,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190301,PHX,NOP
928,Shot Chart Detail,0021800932,73,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,78,1,0,20190301,PHX,NOP
929,Shot Chart Detail,0021800932,87,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190301,PHX,NOP
930,Shot Chart Detail,0021800932,105,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20190301,PHX,NOP
931,Shot Chart Detail,0021800932,132,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,127,1,1,20190301,PHX,NOP
932,Shot Chart Detail,0021800932,308,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190301,PHX,NOP
933,Shot Chart Detail,0021800932,359,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,246,1,1,20190301,PHX,NOP
934,Shot Chart Detail,0021800932,383,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,104,1,1,20190301,PHX,NOP
935,Shot Chart Detail,0021800932,399,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20190301,PHX,NOP
936,Shot Chart Detail,0021800932,448,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-17,1,0,20190301,PHX,NOP
937,Shot Chart Detail,0021800932,463,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,94,1,0,20190301,PHX,NOP
938,Shot Chart Detail,0021800956,23,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,168,1,1,20190304,UTA,NOP
939,Shot Chart Detail,0021800956,33,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20190304,UTA,NOP
940,Shot Chart Detail,0021800956,48,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20190304,UTA,NOP
941,Shot Chart Detail,0021800956,62,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20190304,UTA,NOP
942,Shot Chart Detail,0021800956,104,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,151,1,0,20190304,UTA,NOP
943,Shot Chart Detail,0021800956,191,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190304,UTA,NOP
944,Shot Chart Detail,0021800956,193,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190304,UTA,NOP
945,Shot Chart Detail,0021800956,205,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,119,1,0,20190304,UTA,NOP
946,Shot Chart Detail,0021800956,207,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,55,1,0,20190304,UTA,NOP
947,Shot Chart Detail,0021800956,351,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20190304,UTA,NOP
948,Shot Chart Detail,0021800956,393,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190304,UTA,NOP
949,Shot Chart Detail,0021800956,407,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,86,1,1,20190304,UTA,NOP
950,Shot Chart Detail,0021800956,425,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,241,1,1,20190304,UTA,NOP
951,Shot Chart Detail,0021800956,432,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20190304,UTA,NOP
952,Shot Chart Detail,0021800971,49,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,110,1,0,20190306,NOP,UTA
953,Shot Chart Detail,0021800971,71,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20190306,NOP,UTA
954,Shot Chart Detail,0021800971,87,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20190306,NOP,UTA
955,Shot Chart Detail,0021800971,90,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,32,1,1,20190306,NOP,UTA
956,Shot Chart Detail,0021800971,111,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20190306,NOP,UTA
957,Shot Chart Detail,0021800971,258,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,19,1,0,20190306,NOP,UTA
958,Shot Chart Detail,0021800971,297,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,157,1,1,20190306,NOP,UTA
959,Shot Chart Detail,0021800971,312,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20190306,NOP,UTA
960,Shot Chart Detail,0021800971,351,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,116,1,0,20190306,NOP,UTA
961,Shot Chart Detail,0021800971,367,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,0,20190306,NOP,UTA
962,Shot Chart Detail,0021800971,398,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190306,NOP,UTA
963,Shot Chart Detail,0021800971,415,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,38,1,1,20190306,NOP,UTA
964,Shot Chart Detail,0021800995,39,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20190310,ATL,NOP
965,Shot Chart Detail,0021800995,43,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,85,1,1,20190310,ATL,NOP
966,Shot Chart Detail,0021800995,52,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20190310,ATL,NOP
967,Shot Chart Detail,0021800995,78,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,20190310,ATL,NOP
968,Shot Chart Detail,0021800995,88,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20190310,ATL,NOP
969,Shot Chart Detail,0021800995,294,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,1,20190310,ATL,NOP
970,Shot Chart Detail,0021800995,297,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,1,20190310,ATL,NOP
971,Shot Chart Detail,0021800995,322,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190310,ATL,NOP
972,Shot Chart Detail,0021800995,387,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,142,1,0,20190310,ATL,NOP
973,Shot Chart Detail,0021800995,404,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,1,20190310,ATL,NOP
974,Shot Chart Detail,0021801010,52,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,43,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190312,NOP,MIL
975,Shot Chart Detail,0021801010,79,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,73,1,0,20190312,NOP,MIL
976,Shot Chart Detail,0021801010,170,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,139,108,1,0,20190312,NOP,MIL
977,Shot Chart Detail,0021801010,175,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20190312,NOP,MIL
978,Shot Chart Detail,0021801010,198,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-16,1,1,20190312,NOP,MIL
979,Shot Chart Detail,0021801010,210,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,0,20190312,NOP,MIL
980,Shot Chart Detail,0021801010,212,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,NOP,MIL
981,Shot Chart Detail,0021801010,379,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,NOP,MIL
982,Shot Chart Detail,0021801010,391,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190312,NOP,MIL
983,Shot Chart Detail,0021801010,442,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,NOP,MIL
