,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1348,Shot Chart Detail,0021801106,38,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,153,1,1,20190325,POR,BKN
1349,Shot Chart Detail,0021801106,66,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,1,20190325,POR,BKN
1350,Shot Chart Detail,0021801106,73,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,0,20190325,POR,BKN
1351,Shot Chart Detail,0021801106,78,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,7,1,0,20190325,POR,BKN
1352,Shot Chart Detail,0021801106,84,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,0,20190325,POR,BKN
1353,Shot Chart Detail,0021801106,203,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,144,1,0,20190325,POR,BKN
1354,Shot Chart Detail,0021801106,215,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,139,1,0,20190325,POR,BKN
1355,Shot Chart Detail,0021801106,217,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20190325,POR,BKN
1356,Shot Chart Detail,0021801106,225,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,0,20190325,POR,BKN
1357,Shot Chart Detail,0021801106,240,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20190325,POR,BKN
1358,Shot Chart Detail,0021801106,267,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20190325,POR,BKN
1359,Shot Chart Detail,0021801106,277,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,247,1,0,20190325,POR,BKN
1360,Shot Chart Detail,0021801106,328,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20190325,POR,BKN
1361,Shot Chart Detail,0021801106,338,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,188,1,1,20190325,POR,BKN
1362,Shot Chart Detail,0021801106,376,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,1,20190325,POR,BKN
1363,Shot Chart Detail,0021801106,384,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20190325,POR,BKN
1364,Shot Chart Detail,0021801106,550,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,180,1,1,20190325,POR,BKN
1365,Shot Chart Detail,0021801106,557,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,5,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20190325,POR,BKN
1366,Shot Chart Detail,0021801106,564,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20190325,POR,BKN
1367,Shot Chart Detail,0021801106,580,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190325,POR,BKN
1368,Shot Chart Detail,0021801106,613,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,122,1,0,20190325,POR,BKN
1369,Shot Chart Detail,0021801106,649,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-160,246,1,0,20190325,POR,BKN
1370,Shot Chart Detail,0021801106,664,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,5,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,1,20190325,POR,BKN
1371,Shot Chart Detail,0021801106,669,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,5,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,0,20190325,POR,BKN
1372,Shot Chart Detail,0021801106,671,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,5,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20190325,POR,BKN
1373,Shot Chart Detail,0021801106,675,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,5,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190325,POR,BKN
1374,Shot Chart Detail,0021801106,694,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,5,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,151,1,0,20190325,POR,BKN
1375,Shot Chart Detail,0021801106,706,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,5,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20190325,POR,BKN
1376,Shot Chart Detail,0021801106,718,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,5,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190325,POR,BKN
1377,Shot Chart Detail,0021801106,783,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,6,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,0,20190325,POR,BKN
1378,Shot Chart Detail,0021801106,814,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,6,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20190325,POR,BKN
1379,Shot Chart Detail,0021801123,9,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190328,PHI,BKN
1380,Shot Chart Detail,0021801123,18,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,38,1,0,20190328,PHI,BKN
1381,Shot Chart Detail,0021801123,44,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,129,1,0,20190328,PHI,BKN
1382,Shot Chart Detail,0021801123,59,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,211,1,0,20190328,PHI,BKN
1383,Shot Chart Detail,0021801123,78,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20190328,PHI,BKN
1384,Shot Chart Detail,0021801123,93,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,23,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20190328,PHI,BKN
1385,Shot Chart Detail,0021801123,95,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,38,1,0,20190328,PHI,BKN
1386,Shot Chart Detail,0021801123,107,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,3,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,20190328,PHI,BKN
1387,Shot Chart Detail,0021801123,173,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,266,1,0,20190328,PHI,BKN
1388,Shot Chart Detail,0021801123,199,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20190328,PHI,BKN
1389,Shot Chart Detail,0021801123,222,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,182,1,0,20190328,PHI,BKN
1390,Shot Chart Detail,0021801123,378,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20190328,PHI,BKN
1391,Shot Chart Detail,0021801123,416,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20190328,PHI,BKN
1392,Shot Chart Detail,0021801123,539,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,142,1,0,20190328,PHI,BKN
1393,Shot Chart Detail,0021801123,542,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20190328,PHI,BKN
1394,Shot Chart Detail,0021801123,562,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,210,1,1,20190328,PHI,BKN
1395,Shot Chart Detail,0021801123,602,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,247,1,0,20190328,PHI,BKN
1396,Shot Chart Detail,0021801123,616,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,5,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20190328,PHI,BKN
1397,Shot Chart Detail,0021801123,619,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,5,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20190328,PHI,BKN
1398,Shot Chart Detail,0021801137,18,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20190330,BKN,BOS
1399,Shot Chart Detail,0021801137,43,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,150,1,0,20190330,BKN,BOS
1400,Shot Chart Detail,0021801137,56,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20190330,BKN,BOS
1401,Shot Chart Detail,0021801137,70,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,16,1,1,20190330,BKN,BOS
1402,Shot Chart Detail,0021801137,89,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20190330,BKN,BOS
1403,Shot Chart Detail,0021801137,96,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20190330,BKN,BOS
1404,Shot Chart Detail,0021801137,219,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20190330,BKN,BOS
1405,Shot Chart Detail,0021801137,234,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20190330,BKN,BOS
1406,Shot Chart Detail,0021801137,253,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,171,1,0,20190330,BKN,BOS
1407,Shot Chart Detail,0021801137,350,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,223,88,1,1,20190330,BKN,BOS
1408,Shot Chart Detail,0021801137,356,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,0,20190330,BKN,BOS
1409,Shot Chart Detail,0021801137,365,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,173,1,0,20190330,BKN,BOS
1410,Shot Chart Detail,0021801137,369,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,1,20190330,BKN,BOS
1411,Shot Chart Detail,0021801137,377,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20190330,BKN,BOS
1412,Shot Chart Detail,0021801137,381,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,149,1,1,20190330,BKN,BOS
1413,Shot Chart Detail,0021801137,391,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,126,1,1,20190330,BKN,BOS
1414,Shot Chart Detail,0021801137,394,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,148,1,1,20190330,BKN,BOS
1415,Shot Chart Detail,0021801137,396,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,247,1,1,20190330,BKN,BOS
1416,Shot Chart Detail,0021801137,399,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,280,1,0,20190330,BKN,BOS
1417,Shot Chart Detail,0021801137,418,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,239,1,1,20190330,BKN,BOS
1418,Shot Chart Detail,0021801137,426,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,1,20190330,BKN,BOS
1419,Shot Chart Detail,0021801137,600,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,6,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20190330,BKN,BOS
1420,Shot Chart Detail,0021801137,635,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,284,1,0,20190330,BKN,BOS
1421,Shot Chart Detail,0021801137,641,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,2,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,1,20190330,BKN,BOS
1422,Shot Chart Detail,0021801154,32,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,114,1,0,20190401,BKN,MIL
1423,Shot Chart Detail,0021801154,44,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,94,1,1,20190401,BKN,MIL
1424,Shot Chart Detail,0021801154,59,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,114,1,0,20190401,BKN,MIL
1425,Shot Chart Detail,0021801154,77,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,20190401,BKN,MIL
1426,Shot Chart Detail,0021801154,81,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20190401,BKN,MIL
1427,Shot Chart Detail,0021801154,201,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,24,1,0,20190401,BKN,MIL
1428,Shot Chart Detail,0021801154,211,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,10,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190401,BKN,MIL
1429,Shot Chart Detail,0021801154,227,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,9,4,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20190401,BKN,MIL
1430,Shot Chart Detail,0021801154,243,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,1,20190401,BKN,MIL
1431,Shot Chart Detail,0021801154,293,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,0,20190401,BKN,MIL
1432,Shot Chart Detail,0021801154,319,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,226,1,1,20190401,BKN,MIL
1433,Shot Chart Detail,0021801154,426,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,0,20190401,BKN,MIL
1434,Shot Chart Detail,0021801154,432,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,54,1,1,20190401,BKN,MIL
1435,Shot Chart Detail,0021801154,473,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,1,20190401,BKN,MIL
1436,Shot Chart Detail,0021801154,508,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20190401,BKN,MIL
1437,Shot Chart Detail,0021801154,543,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20190401,BKN,MIL
1438,Shot Chart Detail,0021801154,545,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,68,1,0,20190401,BKN,MIL
1439,Shot Chart Detail,0021801154,669,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20190401,BKN,MIL
1440,Shot Chart Detail,0021801154,678,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,0,20190401,BKN,MIL
1441,Shot Chart Detail,0021801154,694,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,6,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,1,20190401,BKN,MIL
1442,Shot Chart Detail,0021801154,697,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,0,20190401,BKN,MIL
1443,Shot Chart Detail,0021801154,705,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,43,1,0,20190401,BKN,MIL
1444,Shot Chart Detail,0021801154,709,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,5,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20190401,BKN,MIL
1445,Shot Chart Detail,0021801154,733,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20190401,BKN,MIL
1446,Shot Chart Detail,0021801154,758,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,79,277,1,0,20190401,BKN,MIL
1447,Shot Chart Detail,0021801154,770,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20190401,BKN,MIL
1448,Shot Chart Detail,0021801154,781,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20190401,BKN,MIL
1449,Shot Chart Detail,0021801169,33,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,102,1,0,20190403,BKN,TOR
1450,Shot Chart Detail,0021801169,57,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,134,1,0,20190403,BKN,TOR
1451,Shot Chart Detail,0021801169,79,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,88,1,0,20190403,BKN,TOR
1452,Shot Chart Detail,0021801169,84,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20190403,BKN,TOR
1453,Shot Chart Detail,0021801169,90,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20190403,BKN,TOR
