,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
777,Shot Chart Detail,0021801081,27,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20190322,CLE,LAC
778,Shot Chart Detail,0021801081,29,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20190322,CLE,LAC
779,Shot Chart Detail,0021801081,33,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,89,1,0,20190322,CLE,LAC
780,Shot Chart Detail,0021801081,65,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20190322,CLE,LAC
781,Shot Chart Detail,0021801081,69,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190322,CLE,LAC
782,Shot Chart Detail,0021801081,194,201568,Danilo Gallinari,1610612746,LA Clippers,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-156,171,1,1,20190322,CLE,LAC
783,Shot Chart Detail,0021801081,221,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,117,1,1,20190322,CLE,LAC
784,Shot Chart Detail,0021801081,280,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20190322,CLE,LAC
785,Shot Chart Detail,0021801081,299,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,130,1,0,20190322,CLE,LAC
786,Shot Chart Detail,0021801081,306,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,79,1,1,20190322,CLE,LAC
787,Shot Chart Detail,0021801081,314,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,131,1,1,20190322,CLE,LAC
788,Shot Chart Detail,0021801081,345,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,218,1,0,20190322,CLE,LAC
789,Shot Chart Detail,0021801081,359,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,1,20190322,CLE,LAC
790,Shot Chart Detail,0021801081,361,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190322,CLE,LAC
791,Shot Chart Detail,0021801095,23,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,31,1,0,20190324,NYK,LAC
792,Shot Chart Detail,0021801095,58,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20190324,NYK,LAC
793,Shot Chart Detail,0021801095,81,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20190324,NYK,LAC
794,Shot Chart Detail,0021801095,104,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,69,1,0,20190324,NYK,LAC
795,Shot Chart Detail,0021801095,262,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20190324,NYK,LAC
796,Shot Chart Detail,0021801095,275,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20190324,NYK,LAC
797,Shot Chart Detail,0021801095,282,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,1,20190324,NYK,LAC
798,Shot Chart Detail,0021801095,299,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-5,1,0,20190324,NYK,LAC
799,Shot Chart Detail,0021801095,359,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,0,20190324,NYK,LAC
800,Shot Chart Detail,0021801095,368,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,174,1,1,20190324,NYK,LAC
801,Shot Chart Detail,0021801095,379,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,251,1,0,20190324,NYK,LAC
802,Shot Chart Detail,0021801095,400,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20190324,NYK,LAC
803,Shot Chart Detail,0021801095,438,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,258,1,1,20190324,NYK,LAC
804,Shot Chart Detail,0021801095,458,201568,Danilo Gallinari,1610612746,LA Clippers,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,162,1,0,20190324,NYK,LAC
805,Shot Chart Detail,0021801095,568,201568,Danilo Gallinari,1610612746,LA Clippers,4,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,251,1,0,20190324,NYK,LAC
806,Shot Chart Detail,0021801095,619,201568,Danilo Gallinari,1610612746,LA Clippers,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,1,20190324,NYK,LAC
807,Shot Chart Detail,0021801112,7,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,257,1,1,20190326,MIN,LAC
808,Shot Chart Detail,0021801112,21,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190326,MIN,LAC
809,Shot Chart Detail,0021801112,49,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20190326,MIN,LAC
810,Shot Chart Detail,0021801112,56,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20190326,MIN,LAC
811,Shot Chart Detail,0021801112,60,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20190326,MIN,LAC
812,Shot Chart Detail,0021801112,90,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,253,1,1,20190326,MIN,LAC
813,Shot Chart Detail,0021801112,102,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,257,1,0,20190326,MIN,LAC
814,Shot Chart Detail,0021801112,288,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20190326,MIN,LAC
815,Shot Chart Detail,0021801112,295,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,131,1,0,20190326,MIN,LAC
816,Shot Chart Detail,0021801112,327,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20190326,MIN,LAC
817,Shot Chart Detail,0021801112,363,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,1,20190326,MIN,LAC
818,Shot Chart Detail,0021801112,383,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-21,230,1,0,20190326,MIN,LAC
819,Shot Chart Detail,0021801112,412,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,242,1,1,20190326,MIN,LAC
820,Shot Chart Detail,0021801112,472,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20190326,MIN,LAC
821,Shot Chart Detail,0021801112,604,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20190326,MIN,LAC
822,Shot Chart Detail,0021801112,620,201568,Danilo Gallinari,1610612746,LA Clippers,4,3,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,234,1,1,20190326,MIN,LAC
823,Shot Chart Detail,0021801127,24,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,270,1,1,20190328,MIL,LAC
824,Shot Chart Detail,0021801127,27,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,137,1,0,20190328,MIL,LAC
825,Shot Chart Detail,0021801127,227,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,230,1,0,20190328,MIL,LAC
826,Shot Chart Detail,0021801127,260,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,123,1,0,20190328,MIL,LAC
827,Shot Chart Detail,0021801127,294,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,256,1,0,20190328,MIL,LAC
828,Shot Chart Detail,0021801127,327,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,156,1,0,20190328,MIL,LAC
829,Shot Chart Detail,0021801127,369,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-5,1,1,20190328,MIL,LAC
830,Shot Chart Detail,0021801127,380,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,224,1,0,20190328,MIL,LAC
831,Shot Chart Detail,0021801127,388,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20190328,MIL,LAC
832,Shot Chart Detail,0021801151,14,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190331,LAC,MEM
833,Shot Chart Detail,0021801151,24,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,179,1,0,20190331,LAC,MEM
834,Shot Chart Detail,0021801151,60,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20190331,LAC,MEM
835,Shot Chart Detail,0021801151,73,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,0,20190331,LAC,MEM
836,Shot Chart Detail,0021801151,361,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190331,LAC,MEM
837,Shot Chart Detail,0021801151,379,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190331,LAC,MEM
838,Shot Chart Detail,0021801151,395,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,1,20190331,LAC,MEM
839,Shot Chart Detail,0021801151,438,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,125,1,0,20190331,LAC,MEM
840,Shot Chart Detail,0021801151,643,201568,Danilo Gallinari,1610612746,LA Clippers,4,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190331,LAC,MEM
841,Shot Chart Detail,0021801151,660,201568,Danilo Gallinari,1610612746,LA Clippers,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190331,LAC,MEM
842,Shot Chart Detail,0021801151,663,201568,Danilo Gallinari,1610612746,LA Clippers,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-41,304,1,0,20190331,LAC,MEM
843,Shot Chart Detail,0021801176,16,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,0,20190403,LAC,HOU
844,Shot Chart Detail,0021801176,31,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,98,1,1,20190403,LAC,HOU
845,Shot Chart Detail,0021801176,48,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,1,20190403,LAC,HOU
846,Shot Chart Detail,0021801176,72,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190403,LAC,HOU
847,Shot Chart Detail,0021801176,237,201568,Danilo Gallinari,1610612746,LA Clippers,2,7,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,152,1,0,20190403,LAC,HOU
848,Shot Chart Detail,0021801176,265,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,1,20190403,LAC,HOU
849,Shot Chart Detail,0021801176,339,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,111,1,0,20190403,LAC,HOU
850,Shot Chart Detail,0021801176,381,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,111,1,0,20190403,LAC,HOU
851,Shot Chart Detail,0021801176,386,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,89,1,1,20190403,LAC,HOU
852,Shot Chart Detail,0021801176,413,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,1,20190403,LAC,HOU
853,Shot Chart Detail,0021801176,440,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,95,1,0,20190403,LAC,HOU
854,Shot Chart Detail,0021801176,452,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,68,1,0,20190403,LAC,HOU
855,Shot Chart Detail,0021801192,11,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,52,1,0,20190405,LAC,LAL
856,Shot Chart Detail,0021801192,87,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20190405,LAC,LAL
857,Shot Chart Detail,0021801192,106,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,1,20190405,LAC,LAL
858,Shot Chart Detail,0021801192,266,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20190405,LAC,LAL
859,Shot Chart Detail,0021801192,269,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190405,LAC,LAL
860,Shot Chart Detail,0021801192,297,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20190405,LAC,LAL
861,Shot Chart Detail,0021801192,302,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20190405,LAC,LAL
862,Shot Chart Detail,0021801192,323,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20190405,LAC,LAL
863,Shot Chart Detail,0021801192,326,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20190405,LAC,LAL
864,Shot Chart Detail,0021801192,361,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,162,1,0,20190405,LAC,LAL
865,Shot Chart Detail,0021801192,389,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20190405,LAC,LAL
866,Shot Chart Detail,0021801192,396,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20190405,LAC,LAL
867,Shot Chart Detail,0021801192,467,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190405,LAC,LAL
868,Shot Chart Detail,0021801192,477,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20190405,LAC,LAL
869,Shot Chart Detail,0021801192,649,201568,Danilo Gallinari,1610612746,LA Clippers,4,4,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,102,1,0,20190405,LAC,LAL
870,Shot Chart Detail,0021801192,662,201568,Danilo Gallinari,1610612746,LA Clippers,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,1,20190405,LAC,LAL
871,Shot Chart Detail,0021801192,673,201568,Danilo Gallinari,1610612746,LA Clippers,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,254,1,0,20190405,LAC,LAL
872,Shot Chart Detail,0021801192,686,201568,Danilo Gallinari,1610612746,LA Clippers,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,258,1,1,20190405,LAC,LAL
873,Shot Chart Detail,0021801229,8,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,107,1,1,20190410,LAC,UTA
874,Shot Chart Detail,0021801229,56,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,1,20190410,LAC,UTA
875,Shot Chart Detail,0021801229,272,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20190410,LAC,UTA
876,Shot Chart Detail,0021801229,313,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20190410,LAC,UTA
877,Shot Chart Detail,0021801229,324,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,164,1,1,20190410,LAC,UTA
878,Shot Chart Detail,0021801229,344,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,79,1,1,20190410,LAC,UTA
879,Shot Chart Detail,0021801229,360,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20190410,LAC,UTA
880,Shot Chart Detail,0021801229,373,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20190410,LAC,UTA
881,Shot Chart Detail,0021801229,380,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20190410,LAC,UTA
882,Shot Chart Detail,0021801229,386,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20190410,LAC,UTA
883,Shot Chart Detail,0021801229,475,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,109,1,0,20190410,LAC,UTA
