,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1028,Shot Chart Detail,0021801065,454,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,88,1,1,20190320,CLE,MIL
1029,Shot Chart Detail,0021801065,499,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,142,1,0,20190320,CLE,MIL
1030,Shot Chart Detail,0021801065,620,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,1,20190320,CLE,MIL
1031,Shot Chart Detail,0021801065,645,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,1,20190320,CLE,MIL
1032,Shot Chart Detail,0021801065,652,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20190320,CLE,MIL
1033,Shot Chart Detail,0021801081,15,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,99,1,1,20190322,CLE,LAC
1034,Shot Chart Detail,0021801081,25,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20190322,CLE,LAC
1035,Shot Chart Detail,0021801081,28,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,1,20190322,CLE,LAC
1036,Shot Chart Detail,0021801081,35,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,102,1,1,20190322,CLE,LAC
1037,Shot Chart Detail,0021801081,59,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20190322,CLE,LAC
1038,Shot Chart Detail,0021801081,94,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20190322,CLE,LAC
1039,Shot Chart Detail,0021801081,206,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20190322,CLE,LAC
1040,Shot Chart Detail,0021801081,233,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,138,1,1,20190322,CLE,LAC
1041,Shot Chart Detail,0021801081,249,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,1,20190322,CLE,LAC
1042,Shot Chart Detail,0021801081,272,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20190322,CLE,LAC
1043,Shot Chart Detail,0021801081,276,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,139,1,1,20190322,CLE,LAC
1044,Shot Chart Detail,0021801081,293,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,256,1,0,20190322,CLE,LAC
1045,Shot Chart Detail,0021801081,330,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,237,136,1,1,20190322,CLE,LAC
1046,Shot Chart Detail,0021801081,363,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20190322,CLE,LAC
1047,Shot Chart Detail,0021801081,558,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,58,1,0,20190322,CLE,LAC
1048,Shot Chart Detail,0021801096,26,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,182,1,1,20190324,MIL,CLE
1049,Shot Chart Detail,0021801096,42,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20190324,MIL,CLE
1050,Shot Chart Detail,0021801096,84,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,156,1,1,20190324,MIL,CLE
1051,Shot Chart Detail,0021801096,229,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,155,1,0,20190324,MIL,CLE
1052,Shot Chart Detail,0021801096,250,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,0,20190324,MIL,CLE
1053,Shot Chart Detail,0021801096,300,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,37,1,0,20190324,MIL,CLE
1054,Shot Chart Detail,0021801096,339,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,212,1,1,20190324,MIL,CLE
1055,Shot Chart Detail,0021801096,355,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20190324,MIL,CLE
1056,Shot Chart Detail,0021801096,372,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,23,1,0,20190324,MIL,CLE
1057,Shot Chart Detail,0021801096,383,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20190324,MIL,CLE
1058,Shot Chart Detail,0021801096,435,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,230,1,0,20190324,MIL,CLE
1059,Shot Chart Detail,0021801096,444,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190324,MIL,CLE
1060,Shot Chart Detail,0021801096,518,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,0,20190324,MIL,CLE
1061,Shot Chart Detail,0021801096,564,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190324,MIL,CLE
1062,Shot Chart Detail,0021801096,575,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190324,MIL,CLE
1063,Shot Chart Detail,0021801108,9,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190326,CLE,BOS
1064,Shot Chart Detail,0021801108,31,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20190326,CLE,BOS
1065,Shot Chart Detail,0021801108,55,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,93,1,1,20190326,CLE,BOS
1066,Shot Chart Detail,0021801108,216,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20190326,CLE,BOS
1067,Shot Chart Detail,0021801108,238,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,104,1,0,20190326,CLE,BOS
1068,Shot Chart Detail,0021801108,267,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20190326,CLE,BOS
1069,Shot Chart Detail,0021801108,279,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,204,1,1,20190326,CLE,BOS
1070,Shot Chart Detail,0021801108,283,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,92,1,1,20190326,CLE,BOS
1071,Shot Chart Detail,0021801108,286,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,221,1,0,20190326,CLE,BOS
1072,Shot Chart Detail,0021801108,323,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,42,1,0,20190326,CLE,BOS
1073,Shot Chart Detail,0021801108,344,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20190326,CLE,BOS
1074,Shot Chart Detail,0021801108,422,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20190326,CLE,BOS
1075,Shot Chart Detail,0021801108,428,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,134,1,1,20190326,CLE,BOS
1076,Shot Chart Detail,0021801108,472,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190326,CLE,BOS
1077,Shot Chart Detail,0021801108,474,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190326,CLE,BOS
1078,Shot Chart Detail,0021801108,494,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,92,1,1,20190326,CLE,BOS
1079,Shot Chart Detail,0021801108,529,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,0,20190326,CLE,BOS
1080,Shot Chart Detail,0021801108,538,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20190326,CLE,BOS
1081,Shot Chart Detail,0021801108,560,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-31,1,0,20190326,CLE,BOS
1082,Shot Chart Detail,0021801129,13,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190328,SAS,CLE
1083,Shot Chart Detail,0021801129,34,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190328,SAS,CLE
1084,Shot Chart Detail,0021801129,56,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20190328,SAS,CLE
1085,Shot Chart Detail,0021801129,79,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,25,1,1,20190328,SAS,CLE
1086,Shot Chart Detail,0021801129,222,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,1,20190328,SAS,CLE
1087,Shot Chart Detail,0021801129,273,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20190328,SAS,CLE
1088,Shot Chart Detail,0021801129,304,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,20190328,SAS,CLE
1089,Shot Chart Detail,0021801129,321,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,262,1,0,20190328,SAS,CLE
1090,Shot Chart Detail,0021801129,346,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190328,SAS,CLE
1091,Shot Chart Detail,0021801129,350,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,251,1,0,20190328,SAS,CLE
1092,Shot Chart Detail,0021801129,388,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20190328,SAS,CLE
1093,Shot Chart Detail,0021801129,423,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,1,20190328,SAS,CLE
1094,Shot Chart Detail,0021801129,527,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20190328,SAS,CLE
1095,Shot Chart Detail,0021801129,549,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20190328,SAS,CLE
1096,Shot Chart Detail,0021801129,599,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20190328,SAS,CLE
1097,Shot Chart Detail,0021801129,559,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20190328,SAS,CLE
1098,Shot Chart Detail,0021801129,595,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,257,1,0,20190328,SAS,CLE
1099,Shot Chart Detail,0021801136,19,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20190330,LAC,CLE
1100,Shot Chart Detail,0021801136,43,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20190330,LAC,CLE
1101,Shot Chart Detail,0021801136,53,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,120,1,0,20190330,LAC,CLE
1102,Shot Chart Detail,0021801136,98,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20190330,LAC,CLE
1103,Shot Chart Detail,0021801136,114,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,0,20190330,LAC,CLE
1104,Shot Chart Detail,0021801136,185,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20190330,LAC,CLE
1105,Shot Chart Detail,0021801136,260,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190330,LAC,CLE
1106,Shot Chart Detail,0021801136,291,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20190330,LAC,CLE
1107,Shot Chart Detail,0021801136,319,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20190330,LAC,CLE
1108,Shot Chart Detail,0021801136,345,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,159,1,0,20190330,LAC,CLE
1109,Shot Chart Detail,0021801136,363,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,10,1,1,20190330,LAC,CLE
1110,Shot Chart Detail,0021801136,367,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20190330,LAC,CLE
1111,Shot Chart Detail,0021801136,371,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,137,1,1,20190330,LAC,CLE
1112,Shot Chart Detail,0021801136,404,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20190330,LAC,CLE
1113,Shot Chart Detail,0021801136,415,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20190330,LAC,CLE
1114,Shot Chart Detail,0021801136,467,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20190330,LAC,CLE
1115,Shot Chart Detail,0021801136,548,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,0,20190330,LAC,CLE
1116,Shot Chart Detail,0021801160,9,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,153,1,0,20190401,PHX,CLE
1117,Shot Chart Detail,0021801160,33,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,94,1,1,20190401,PHX,CLE
1118,Shot Chart Detail,0021801160,36,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,0,20190401,PHX,CLE
1119,Shot Chart Detail,0021801160,40,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20190401,PHX,CLE
1120,Shot Chart Detail,0021801160,49,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190401,PHX,CLE
1121,Shot Chart Detail,0021801160,84,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,89,1,0,20190401,PHX,CLE
1122,Shot Chart Detail,0021801160,151,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,0,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20190401,PHX,CLE
1123,Shot Chart Detail,0021801160,271,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20190401,PHX,CLE
1124,Shot Chart Detail,0021801160,286,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,197,1,1,20190401,PHX,CLE
1125,Shot Chart Detail,0021801160,323,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,1,20190401,PHX,CLE
1126,Shot Chart Detail,0021801160,347,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20190401,PHX,CLE
1127,Shot Chart Detail,0021801160,364,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20190401,PHX,CLE
1128,Shot Chart Detail,0021801160,411,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,229,1,1,20190401,PHX,CLE
1129,Shot Chart Detail,0021801160,443,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,93,1,1,20190401,PHX,CLE
