,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
831,Shot Chart Detail,0021801084,242,201569,Eric Gordon,1610612745,Houston Rockets,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,233,1,0,20190322,HOU,SAS
832,Shot Chart Detail,0021801084,265,201569,Eric Gordon,1610612745,Houston Rockets,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,230,1,1,20190322,HOU,SAS
833,Shot Chart Detail,0021801084,389,201569,Eric Gordon,1610612745,Houston Rockets,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,214,1,0,20190322,HOU,SAS
834,Shot Chart Detail,0021801084,393,201569,Eric Gordon,1610612745,Houston Rockets,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,204,200,1,1,20190322,HOU,SAS
835,Shot Chart Detail,0021801084,461,201569,Eric Gordon,1610612745,Houston Rockets,3,1,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,40,1,0,20190322,HOU,SAS
836,Shot Chart Detail,0021801084,464,201569,Eric Gordon,1610612745,Houston Rockets,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,1,20190322,HOU,SAS
837,Shot Chart Detail,0021801084,500,201569,Eric Gordon,1610612745,Houston Rockets,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,74,1,0,20190322,HOU,SAS
838,Shot Chart Detail,0021801084,612,201569,Eric Gordon,1610612745,Houston Rockets,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,229,1,0,20190322,HOU,SAS
839,Shot Chart Detail,0021801099,18,201569,Eric Gordon,1610612745,Houston Rockets,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,248,1,0,20190324,NOP,HOU
840,Shot Chart Detail,0021801099,20,201569,Eric Gordon,1610612745,Houston Rockets,1,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20190324,NOP,HOU
841,Shot Chart Detail,0021801099,100,201569,Eric Gordon,1610612745,Houston Rockets,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,219,1,0,20190324,NOP,HOU
842,Shot Chart Detail,0021801099,103,201569,Eric Gordon,1610612745,Houston Rockets,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,1,20190324,NOP,HOU
843,Shot Chart Detail,0021801099,130,201569,Eric Gordon,1610612745,Houston Rockets,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20190324,NOP,HOU
844,Shot Chart Detail,0021801099,134,201569,Eric Gordon,1610612745,Houston Rockets,1,1,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,1,20190324,NOP,HOU
845,Shot Chart Detail,0021801099,144,201569,Eric Gordon,1610612745,Houston Rockets,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,264,1,1,20190324,NOP,HOU
846,Shot Chart Detail,0021801099,162,201569,Eric Gordon,1610612745,Houston Rockets,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,245,1,1,20190324,NOP,HOU
847,Shot Chart Detail,0021801099,169,201569,Eric Gordon,1610612745,Houston Rockets,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,137,1,0,20190324,NOP,HOU
848,Shot Chart Detail,0021801099,321,201569,Eric Gordon,1610612745,Houston Rockets,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,207,1,0,20190324,NOP,HOU
849,Shot Chart Detail,0021801099,325,201569,Eric Gordon,1610612745,Houston Rockets,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,1,20190324,NOP,HOU
850,Shot Chart Detail,0021801099,341,201569,Eric Gordon,1610612745,Houston Rockets,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,180,1,0,20190324,NOP,HOU
851,Shot Chart Detail,0021801111,8,201569,Eric Gordon,1610612745,Houston Rockets,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20190326,MIL,HOU
852,Shot Chart Detail,0021801111,39,201569,Eric Gordon,1610612745,Houston Rockets,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-54,275,1,0,20190326,MIL,HOU
853,Shot Chart Detail,0021801111,181,201569,Eric Gordon,1610612745,Houston Rockets,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,237,1,0,20190326,MIL,HOU
854,Shot Chart Detail,0021801111,247,201569,Eric Gordon,1610612745,Houston Rockets,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,260,1,0,20190326,MIL,HOU
855,Shot Chart Detail,0021801111,354,201569,Eric Gordon,1610612745,Houston Rockets,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,274,1,0,20190326,MIL,HOU
856,Shot Chart Detail,0021801111,369,201569,Eric Gordon,1610612745,Houston Rockets,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20190326,MIL,HOU
857,Shot Chart Detail,0021801111,402,201569,Eric Gordon,1610612745,Houston Rockets,3,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,0,20190326,MIL,HOU
858,Shot Chart Detail,0021801126,7,201569,Eric Gordon,1610612745,Houston Rockets,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20190328,HOU,DEN
859,Shot Chart Detail,0021801126,14,201569,Eric Gordon,1610612745,Houston Rockets,1,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20190328,HOU,DEN
860,Shot Chart Detail,0021801126,33,201569,Eric Gordon,1610612745,Houston Rockets,1,9,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190328,HOU,DEN
861,Shot Chart Detail,0021801126,38,201569,Eric Gordon,1610612745,Houston Rockets,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,88,1,1,20190328,HOU,DEN
862,Shot Chart Detail,0021801126,163,201569,Eric Gordon,1610612745,Houston Rockets,2,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,1,20190328,HOU,DEN
863,Shot Chart Detail,0021801126,196,201569,Eric Gordon,1610612745,Houston Rockets,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,244,1,1,20190328,HOU,DEN
864,Shot Chart Detail,0021801126,335,201569,Eric Gordon,1610612745,Houston Rockets,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,0,20190328,HOU,DEN
865,Shot Chart Detail,0021801126,343,201569,Eric Gordon,1610612745,Houston Rockets,3,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20190328,HOU,DEN
866,Shot Chart Detail,0021801126,369,201569,Eric Gordon,1610612745,Houston Rockets,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,1,20190328,HOU,DEN
867,Shot Chart Detail,0021801126,476,201569,Eric Gordon,1610612745,Houston Rockets,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,213,1,1,20190328,HOU,DEN
868,Shot Chart Detail,0021801126,501,201569,Eric Gordon,1610612745,Houston Rockets,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,45,1,0,20190328,HOU,DEN
869,Shot Chart Detail,0021801138,7,201569,Eric Gordon,1610612745,Houston Rockets,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,169,1,0,20190330,HOU,SAC
870,Shot Chart Detail,0021801138,27,201569,Eric Gordon,1610612745,Houston Rockets,1,9,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20190330,HOU,SAC
871,Shot Chart Detail,0021801138,71,201569,Eric Gordon,1610612745,Houston Rockets,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,116,1,0,20190330,HOU,SAC
872,Shot Chart Detail,0021801138,184,201569,Eric Gordon,1610612745,Houston Rockets,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,1,20190330,HOU,SAC
873,Shot Chart Detail,0021801138,190,201569,Eric Gordon,1610612745,Houston Rockets,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,169,1,1,20190330,HOU,SAC
874,Shot Chart Detail,0021801138,217,201569,Eric Gordon,1610612745,Houston Rockets,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20190330,HOU,SAC
875,Shot Chart Detail,0021801138,240,201569,Eric Gordon,1610612745,Houston Rockets,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,1,20190330,HOU,SAC
876,Shot Chart Detail,0021801138,276,201569,Eric Gordon,1610612745,Houston Rockets,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,73,283,1,1,20190330,HOU,SAC
877,Shot Chart Detail,0021801138,329,201569,Eric Gordon,1610612745,Houston Rockets,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,66,290,1,1,20190330,HOU,SAC
878,Shot Chart Detail,0021801138,361,201569,Eric Gordon,1610612745,Houston Rockets,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20190330,HOU,SAC
879,Shot Chart Detail,0021801138,515,201569,Eric Gordon,1610612745,Houston Rockets,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,157,1,0,20190330,HOU,SAC
880,Shot Chart Detail,0021801138,590,201569,Eric Gordon,1610612745,Houston Rockets,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,271,1,0,20190330,HOU,SAC
881,Shot Chart Detail,0021801163,18,201569,Eric Gordon,1610612745,Houston Rockets,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,1,20190402,SAC,HOU
882,Shot Chart Detail,0021801163,26,201569,Eric Gordon,1610612745,Houston Rockets,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20190402,SAC,HOU
883,Shot Chart Detail,0021801163,38,201569,Eric Gordon,1610612745,Houston Rockets,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,249,1,0,20190402,SAC,HOU
884,Shot Chart Detail,0021801163,59,201569,Eric Gordon,1610612745,Houston Rockets,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20190402,SAC,HOU
885,Shot Chart Detail,0021801163,180,201569,Eric Gordon,1610612745,Houston Rockets,2,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,0,20190402,SAC,HOU
886,Shot Chart Detail,0021801163,232,201569,Eric Gordon,1610612745,Houston Rockets,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,251,1,1,20190402,SAC,HOU
887,Shot Chart Detail,0021801163,258,201569,Eric Gordon,1610612745,Houston Rockets,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,252,1,0,20190402,SAC,HOU
888,Shot Chart Detail,0021801163,268,201569,Eric Gordon,1610612745,Houston Rockets,2,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20190402,SAC,HOU
889,Shot Chart Detail,0021801163,361,201569,Eric Gordon,1610612745,Houston Rockets,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,1,20190402,SAC,HOU
890,Shot Chart Detail,0021801163,515,201569,Eric Gordon,1610612745,Houston Rockets,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,1,20190402,SAC,HOU
891,Shot Chart Detail,0021801163,550,201569,Eric Gordon,1610612745,Houston Rockets,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,241,1,1,20190402,SAC,HOU
892,Shot Chart Detail,0021801163,554,201569,Eric Gordon,1610612745,Houston Rockets,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20190402,SAC,HOU
893,Shot Chart Detail,0021801176,52,201569,Eric Gordon,1610612745,Houston Rockets,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,0,20190403,LAC,HOU
894,Shot Chart Detail,0021801176,126,201569,Eric Gordon,1610612745,Houston Rockets,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,233,1,1,20190403,LAC,HOU
895,Shot Chart Detail,0021801176,144,201569,Eric Gordon,1610612745,Houston Rockets,1,0,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,1,20190403,LAC,HOU
896,Shot Chart Detail,0021801176,153,201569,Eric Gordon,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-193,258,1,0,20190403,LAC,HOU
897,Shot Chart Detail,0021801176,198,201569,Eric Gordon,1610612745,Houston Rockets,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20190403,LAC,HOU
898,Shot Chart Detail,0021801176,242,201569,Eric Gordon,1610612745,Houston Rockets,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,1,20190403,LAC,HOU
899,Shot Chart Detail,0021801176,369,201569,Eric Gordon,1610612745,Houston Rockets,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,227,1,0,20190403,LAC,HOU
900,Shot Chart Detail,0021801176,394,201569,Eric Gordon,1610612745,Houston Rockets,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,67,1,0,20190403,LAC,HOU
901,Shot Chart Detail,0021801176,556,201569,Eric Gordon,1610612745,Houston Rockets,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,1,20190403,LAC,HOU
902,Shot Chart Detail,0021801176,580,201569,Eric Gordon,1610612745,Houston Rockets,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20190403,LAC,HOU
903,Shot Chart Detail,0021801184,65,201569,Eric Gordon,1610612745,Houston Rockets,1,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,1,20190405,HOU,NYK
904,Shot Chart Detail,0021801184,158,201569,Eric Gordon,1610612745,Houston Rockets,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20190405,HOU,NYK
905,Shot Chart Detail,0021801184,215,201569,Eric Gordon,1610612745,Houston Rockets,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,190,1,0,20190405,HOU,NYK
906,Shot Chart Detail,0021801184,238,201569,Eric Gordon,1610612745,Houston Rockets,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,183,1,0,20190405,HOU,NYK
907,Shot Chart Detail,0021801184,349,201569,Eric Gordon,1610612745,Houston Rockets,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,0,20190405,HOU,NYK
908,Shot Chart Detail,0021801184,358,201569,Eric Gordon,1610612745,Houston Rockets,3,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20190405,HOU,NYK
909,Shot Chart Detail,0021801184,362,201569,Eric Gordon,1610612745,Houston Rockets,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,172,252,1,1,20190405,HOU,NYK
910,Shot Chart Detail,0021801184,374,201569,Eric Gordon,1610612745,Houston Rockets,3,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,1,20190405,HOU,NYK
911,Shot Chart Detail,0021801184,402,201569,Eric Gordon,1610612745,Houston Rockets,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,209,1,0,20190405,HOU,NYK
912,Shot Chart Detail,0021801200,7,201569,Eric Gordon,1610612745,Houston Rockets,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,0,20190407,HOU,PHX
913,Shot Chart Detail,0021801200,23,201569,Eric Gordon,1610612745,Houston Rockets,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,231,1,1,20190407,HOU,PHX
914,Shot Chart Detail,0021801200,68,201569,Eric Gordon,1610612745,Houston Rockets,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,1,20190407,HOU,PHX
915,Shot Chart Detail,0021801200,76,201569,Eric Gordon,1610612745,Houston Rockets,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20190407,HOU,PHX
916,Shot Chart Detail,0021801200,179,201569,Eric Gordon,1610612745,Houston Rockets,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,175,1,0,20190407,HOU,PHX
917,Shot Chart Detail,0021801200,195,201569,Eric Gordon,1610612745,Houston Rockets,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190407,HOU,PHX
918,Shot Chart Detail,0021801200,210,201569,Eric Gordon,1610612745,Houston Rockets,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,1,20190407,HOU,PHX
919,Shot Chart Detail,0021801200,241,201569,Eric Gordon,1610612745,Houston Rockets,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,31,1,1,20190407,HOU,PHX
920,Shot Chart Detail,0021801200,294,201569,Eric Gordon,1610612745,Houston Rockets,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,139,1,1,20190407,HOU,PHX
921,Shot Chart Detail,0021801200,347,201569,Eric Gordon,1610612745,Houston Rockets,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20190407,HOU,PHX
922,Shot Chart Detail,0021801200,354,201569,Eric Gordon,1610612745,Houston Rockets,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,0,20190407,HOU,PHX
923,Shot Chart Detail,0021801200,378,201569,Eric Gordon,1610612745,Houston Rockets,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20190407,HOU,PHX
924,Shot Chart Detail,0021801200,402,201569,Eric Gordon,1610612745,Houston Rockets,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,1,20190407,HOU,PHX
925,Shot Chart Detail,0021801200,405,201569,Eric Gordon,1610612745,Houston Rockets,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20190407,HOU,PHX
926,Shot Chart Detail,0021801218,11,201569,Eric Gordon,1610612745,Houston Rockets,1,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20190409,OKC,HOU
927,Shot Chart Detail,0021801218,16,201569,Eric Gordon,1610612745,Houston Rockets,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20190409,OKC,HOU
928,Shot Chart Detail,0021801218,51,201569,Eric Gordon,1610612745,Houston Rockets,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,1,20190409,OKC,HOU
929,Shot Chart Detail,0021801218,71,201569,Eric Gordon,1610612745,Houston Rockets,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20190409,OKC,HOU
930,Shot Chart Detail,0021801218,77,201569,Eric Gordon,1610612745,Houston Rockets,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20190409,OKC,HOU
931,Shot Chart Detail,0021801218,310,201569,Eric Gordon,1610612745,Houston Rockets,2,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,178,1,0,20190409,OKC,HOU
932,Shot Chart Detail,0021801218,374,201569,Eric Gordon,1610612745,Houston Rockets,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20190409,OKC,HOU
933,Shot Chart Detail,0021801218,377,201569,Eric Gordon,1610612745,Houston Rockets,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20190409,OKC,HOU
934,Shot Chart Detail,0021801218,382,201569,Eric Gordon,1610612745,Houston Rockets,3,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20190409,OKC,HOU
935,Shot Chart Detail,0021801218,386,201569,Eric Gordon,1610612745,Houston Rockets,3,7,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20190409,OKC,HOU
936,Shot Chart Detail,0021801218,536,201569,Eric Gordon,1610612745,Houston Rockets,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20190409,OKC,HOU
