,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1109,Shot Chart Detail,0021801088,425,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190323,ATL,PHI
1110,Shot Chart Detail,0021801088,568,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,6,332,1,0,20190323,ATL,PHI
1111,Shot Chart Detail,0021801088,573,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,110,1,0,20190323,ATL,PHI
1112,Shot Chart Detail,0021801088,601,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20190323,ATL,PHI
1113,Shot Chart Detail,0021801088,623,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,122,1,1,20190323,ATL,PHI
1114,Shot Chart Detail,0021801088,642,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,79,281,1,0,20190323,ATL,PHI
1115,Shot Chart Detail,0021801088,646,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20190323,ATL,PHI
1116,Shot Chart Detail,0021801088,714,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,105,1,0,20190323,ATL,PHI
1117,Shot Chart Detail,0021801088,740,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,245,1,1,20190323,ATL,PHI
1118,Shot Chart Detail,0021801088,742,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-9,305,1,0,20190323,ATL,PHI
1119,Shot Chart Detail,0021801088,754,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,1,20190323,ATL,PHI
1120,Shot Chart Detail,0021801113,32,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20190326,NOP,ATL
1121,Shot Chart Detail,0021801113,43,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-7,1,0,20190326,NOP,ATL
1122,Shot Chart Detail,0021801113,47,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20190326,NOP,ATL
1123,Shot Chart Detail,0021801113,51,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,20190326,NOP,ATL
1124,Shot Chart Detail,0021801113,56,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20190326,NOP,ATL
1125,Shot Chart Detail,0021801113,87,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,255,1,1,20190326,NOP,ATL
1126,Shot Chart Detail,0021801113,102,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,1,20190326,NOP,ATL
1127,Shot Chart Detail,0021801113,115,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-7,1,1,20190326,NOP,ATL
1128,Shot Chart Detail,0021801113,119,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,87,1,0,20190326,NOP,ATL
1129,Shot Chart Detail,0021801113,284,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,225,1,0,20190326,NOP,ATL
1130,Shot Chart Detail,0021801113,312,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20190326,NOP,ATL
1131,Shot Chart Detail,0021801113,322,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20190326,NOP,ATL
1132,Shot Chart Detail,0021801113,399,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20190326,NOP,ATL
1133,Shot Chart Detail,0021801113,408,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,1,20190326,NOP,ATL
1134,Shot Chart Detail,0021801113,427,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,0,20190326,NOP,ATL
1135,Shot Chart Detail,0021801113,449,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,1,20190326,NOP,ATL
1136,Shot Chart Detail,0021801113,603,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20190326,NOP,ATL
1137,Shot Chart Detail,0021801113,607,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,29,296,1,0,20190326,NOP,ATL
1138,Shot Chart Detail,0021801113,623,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20190326,NOP,ATL
1139,Shot Chart Detail,0021801113,655,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,1,20190326,NOP,ATL
1140,Shot Chart Detail,0021801113,673,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190326,NOP,ATL
1141,Shot Chart Detail,0021801113,677,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20190326,NOP,ATL
1142,Shot Chart Detail,0021801113,724,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,0,20190326,NOP,ATL
1143,Shot Chart Detail,0021801113,728,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20190326,NOP,ATL
1144,Shot Chart Detail,0021801131,13,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,1,341,1,1,20190329,ATL,POR
1145,Shot Chart Detail,0021801131,21,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20190329,ATL,POR
1146,Shot Chart Detail,0021801131,25,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,20190329,ATL,POR
1147,Shot Chart Detail,0021801131,39,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,1,20190329,ATL,POR
1148,Shot Chart Detail,0021801131,42,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-95,293,1,0,20190329,ATL,POR
1149,Shot Chart Detail,0021801131,92,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20190329,ATL,POR
1150,Shot Chart Detail,0021801131,105,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,47,1,1,20190329,ATL,POR
1151,Shot Chart Detail,0021801131,118,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190329,ATL,POR
1152,Shot Chart Detail,0021801131,239,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,0,20190329,ATL,POR
1153,Shot Chart Detail,0021801131,253,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190329,ATL,POR
1154,Shot Chart Detail,0021801131,259,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,0,20190329,ATL,POR
1155,Shot Chart Detail,0021801131,272,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,283,1,0,20190329,ATL,POR
1156,Shot Chart Detail,0021801131,275,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20190329,ATL,POR
1157,Shot Chart Detail,0021801131,342,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,237,1,0,20190329,ATL,POR
1158,Shot Chart Detail,0021801131,353,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20190329,ATL,POR
1159,Shot Chart Detail,0021801131,474,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,0,20190329,ATL,POR
1160,Shot Chart Detail,0021801131,485,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,1,20190329,ATL,POR
1161,Shot Chart Detail,0021801131,491,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,1,20190329,ATL,POR
1162,Shot Chart Detail,0021801131,503,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,69,289,1,0,20190329,ATL,POR
1163,Shot Chart Detail,0021801131,510,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,74,1,0,20190329,ATL,POR
1164,Shot Chart Detail,0021801131,526,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20190329,ATL,POR
1165,Shot Chart Detail,0021801131,620,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,99,1,1,20190329,ATL,POR
1166,Shot Chart Detail,0021801131,629,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20190329,ATL,POR
1167,Shot Chart Detail,0021801131,634,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20190329,ATL,POR
1168,Shot Chart Detail,0021801131,641,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,275,1,0,20190329,ATL,POR
1169,Shot Chart Detail,0021801145,16,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,103,1,0,20190331,ATL,MIL
1170,Shot Chart Detail,0021801145,44,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,120,1,0,20190331,ATL,MIL
1171,Shot Chart Detail,0021801145,71,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,260,1,0,20190331,ATL,MIL
1172,Shot Chart Detail,0021801145,92,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,195,1,1,20190331,ATL,MIL
1173,Shot Chart Detail,0021801145,105,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,210,213,1,1,20190331,ATL,MIL
1174,Shot Chart Detail,0021801145,262,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,30,295,1,0,20190331,ATL,MIL
1175,Shot Chart Detail,0021801145,337,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,1,20190331,ATL,MIL
1176,Shot Chart Detail,0021801145,344,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20190331,ATL,MIL
1177,Shot Chart Detail,0021801145,378,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,92,1,0,20190331,ATL,MIL
1178,Shot Chart Detail,0021801145,382,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20190331,ATL,MIL
1179,Shot Chart Detail,0021801145,584,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-68,272,1,0,20190331,ATL,MIL
1180,Shot Chart Detail,0021801145,590,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,148,1,0,20190331,ATL,MIL
1181,Shot Chart Detail,0021801145,633,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20190331,ATL,MIL
1182,Shot Chart Detail,0021801145,640,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,0,20190331,ATL,MIL
1183,Shot Chart Detail,0021801145,672,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-13,348,1,0,20190331,ATL,MIL
1184,Shot Chart Detail,0021801145,722,1629027,Trae Young,1610612737,Atlanta Hawks,5,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20190331,ATL,MIL
1185,Shot Chart Detail,0021801145,752,1629027,Trae Young,1610612737,Atlanta Hawks,5,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,138,1,0,20190331,ATL,MIL
1186,Shot Chart Detail,0021801145,779,1629027,Trae Young,1610612737,Atlanta Hawks,5,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,1,20190331,ATL,MIL
1187,Shot Chart Detail,0021801145,789,1629027,Trae Young,1610612737,Atlanta Hawks,5,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,106,1,1,20190331,ATL,MIL
1188,Shot Chart Detail,0021801162,8,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,53,1,1,20190402,SAS,ATL
1189,Shot Chart Detail,0021801162,19,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-30,327,1,0,20190402,SAS,ATL
1190,Shot Chart Detail,0021801162,29,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20190402,SAS,ATL
1191,Shot Chart Detail,0021801162,59,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,45,1,1,20190402,SAS,ATL
1192,Shot Chart Detail,0021801162,63,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20190402,SAS,ATL
1193,Shot Chart Detail,0021801162,85,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,98,1,0,20190402,SAS,ATL
1194,Shot Chart Detail,0021801162,316,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20190402,SAS,ATL
1195,Shot Chart Detail,0021801162,326,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20190402,SAS,ATL
1196,Shot Chart Detail,0021801162,348,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,122,1,1,20190402,SAS,ATL
1197,Shot Chart Detail,0021801162,372,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20190402,SAS,ATL
1198,Shot Chart Detail,0021801162,396,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,11,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20190402,SAS,ATL
1199,Shot Chart Detail,0021801162,573,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,215,1,0,20190402,SAS,ATL
1200,Shot Chart Detail,0021801162,601,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,286,1,0,20190402,SAS,ATL
1201,Shot Chart Detail,0021801162,622,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,102,1,1,20190402,SAS,ATL
1202,Shot Chart Detail,0021801162,624,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,162,273,1,0,20190402,SAS,ATL
1203,Shot Chart Detail,0021801168,9,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20190403,ATL,PHI
1204,Shot Chart Detail,0021801168,44,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,260,1,0,20190403,ATL,PHI
1205,Shot Chart Detail,0021801168,62,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,123,1,1,20190403,ATL,PHI
1206,Shot Chart Detail,0021801168,98,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190403,ATL,PHI
1207,Shot Chart Detail,0021801168,280,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20190403,ATL,PHI
1208,Shot Chart Detail,0021801168,308,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,0,20190403,ATL,PHI
1209,Shot Chart Detail,0021801168,349,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,1,20190403,ATL,PHI
1210,Shot Chart Detail,0021801168,358,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,252,1,1,20190403,ATL,PHI
1211,Shot Chart Detail,0021801168,366,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190403,ATL,PHI
1212,Shot Chart Detail,0021801168,410,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20190403,ATL,PHI
1213,Shot Chart Detail,0021801168,457,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190403,ATL,PHI
1214,Shot Chart Detail,0021801168,459,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,119,1,1,20190403,ATL,PHI
1215,Shot Chart Detail,0021801168,611,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,113,1,1,20190403,ATL,PHI
