,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1300,Shot Chart Detail,0021801041,422,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,89,1,1,20190316,UTA,BKN
1301,Shot Chart Detail,0021801041,435,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20190316,UTA,BKN
1302,Shot Chart Detail,0021801041,619,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20190316,UTA,BKN
1303,Shot Chart Detail,0021801041,628,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,267,1,1,20190316,UTA,BKN
1304,Shot Chart Detail,0021801041,632,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,102,1,0,20190316,UTA,BKN
1305,Shot Chart Detail,0021801041,638,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,118,1,0,20190316,UTA,BKN
1306,Shot Chart Detail,0021801051,15,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20190318,WAS,UTA
1307,Shot Chart Detail,0021801051,22,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,265,1,0,20190318,WAS,UTA
1308,Shot Chart Detail,0021801051,48,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20190318,WAS,UTA
1309,Shot Chart Detail,0021801051,60,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,144,1,0,20190318,WAS,UTA
1310,Shot Chart Detail,0021801051,70,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,264,1,0,20190318,WAS,UTA
1311,Shot Chart Detail,0021801051,88,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,57,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,1,20190318,WAS,UTA
1312,Shot Chart Detail,0021801051,206,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,85,1,0,20190318,WAS,UTA
1313,Shot Chart Detail,0021801051,222,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190318,WAS,UTA
1314,Shot Chart Detail,0021801051,229,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,256,1,1,20190318,WAS,UTA
1315,Shot Chart Detail,0021801051,308,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20190318,WAS,UTA
1316,Shot Chart Detail,0021801051,327,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190318,WAS,UTA
1317,Shot Chart Detail,0021801051,348,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190318,WAS,UTA
1318,Shot Chart Detail,0021801051,485,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-30,145,1,0,20190318,WAS,UTA
1319,Shot Chart Detail,0021801051,495,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,236,1,0,20190318,WAS,UTA
1320,Shot Chart Detail,0021801051,503,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20190318,WAS,UTA
1321,Shot Chart Detail,0021801051,528,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,0,20190318,WAS,UTA
1322,Shot Chart Detail,0021801051,544,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,236,1,1,20190318,WAS,UTA
1323,Shot Chart Detail,0021801051,560,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20190318,WAS,UTA
1324,Shot Chart Detail,0021801068,17,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20190320,NYK,UTA
1325,Shot Chart Detail,0021801068,21,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20190320,NYK,UTA
1326,Shot Chart Detail,0021801068,33,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190320,NYK,UTA
1327,Shot Chart Detail,0021801068,48,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190320,NYK,UTA
1328,Shot Chart Detail,0021801068,51,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,1,20190320,NYK,UTA
1329,Shot Chart Detail,0021801068,64,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190320,NYK,UTA
1330,Shot Chart Detail,0021801068,79,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190320,NYK,UTA
1331,Shot Chart Detail,0021801068,85,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,44,1,1,20190320,NYK,UTA
1332,Shot Chart Detail,0021801068,235,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,1,20190320,NYK,UTA
1333,Shot Chart Detail,0021801068,252,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-3,1,1,20190320,NYK,UTA
1334,Shot Chart Detail,0021801068,256,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,251,1,0,20190320,NYK,UTA
1335,Shot Chart Detail,0021801068,269,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20190320,NYK,UTA
1336,Shot Chart Detail,0021801068,292,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20190320,NYK,UTA
1337,Shot Chart Detail,0021801068,340,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,115,1,1,20190320,NYK,UTA
1338,Shot Chart Detail,0021801068,378,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,1,20190320,NYK,UTA
1339,Shot Chart Detail,0021801068,385,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20190320,NYK,UTA
1340,Shot Chart Detail,0021801068,394,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20190320,NYK,UTA
1341,Shot Chart Detail,0021801068,403,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20190320,NYK,UTA
1342,Shot Chart Detail,0021801068,428,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,1,20190320,NYK,UTA
1343,Shot Chart Detail,0021801068,444,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20190320,NYK,UTA
1344,Shot Chart Detail,0021801076,9,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190321,ATL,UTA
1345,Shot Chart Detail,0021801076,37,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,107,1,0,20190321,ATL,UTA
1346,Shot Chart Detail,0021801076,54,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190321,ATL,UTA
1347,Shot Chart Detail,0021801076,72,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,127,1,1,20190321,ATL,UTA
1348,Shot Chart Detail,0021801076,88,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,248,1,1,20190321,ATL,UTA
1349,Shot Chart Detail,0021801076,91,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,196,1,0,20190321,ATL,UTA
1350,Shot Chart Detail,0021801076,232,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20190321,ATL,UTA
1351,Shot Chart Detail,0021801076,247,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20190321,ATL,UTA
1352,Shot Chart Detail,0021801076,282,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,75,1,1,20190321,ATL,UTA
1353,Shot Chart Detail,0021801076,300,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190321,ATL,UTA
1354,Shot Chart Detail,0021801076,315,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20190321,ATL,UTA
1355,Shot Chart Detail,0021801076,317,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,49,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,0,20190321,ATL,UTA
1356,Shot Chart Detail,0021801076,348,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190321,ATL,UTA
1357,Shot Chart Detail,0021801076,355,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20190321,ATL,UTA
1358,Shot Chart Detail,0021801076,374,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20190321,ATL,UTA
1359,Shot Chart Detail,0021801076,401,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,124,1,1,20190321,ATL,UTA
1360,Shot Chart Detail,0021801076,407,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190321,ATL,UTA
1361,Shot Chart Detail,0021801076,459,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,108,1,1,20190321,ATL,UTA
1362,Shot Chart Detail,0021801076,470,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,125,1,1,20190321,ATL,UTA
1363,Shot Chart Detail,0021801076,476,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,0,20190321,ATL,UTA
1364,Shot Chart Detail,0021801076,488,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,87,1,0,20190321,ATL,UTA
1365,Shot Chart Detail,0021801076,563,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,101,1,1,20190321,ATL,UTA
1366,Shot Chart Detail,0021801076,577,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20190321,ATL,UTA
1367,Shot Chart Detail,0021801076,604,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,0,20190321,ATL,UTA
1368,Shot Chart Detail,0021801076,611,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,110,1,0,20190321,ATL,UTA
1369,Shot Chart Detail,0021801076,628,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,187,1,0,20190321,ATL,UTA
1370,Shot Chart Detail,0021801076,632,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,2,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20190321,ATL,UTA
1371,Shot Chart Detail,0021801076,639,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,155,1,0,20190321,ATL,UTA
1372,Shot Chart Detail,0021801076,646,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20190321,ATL,UTA
1373,Shot Chart Detail,0021801076,685,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20190321,ATL,UTA
1374,Shot Chart Detail,0021801076,712,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190321,ATL,UTA
1375,Shot Chart Detail,0021801076,731,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,1,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20190321,ATL,UTA
1376,Shot Chart Detail,0021801090,43,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,1,20190323,CHI,UTA
1377,Shot Chart Detail,0021801090,62,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20190323,CHI,UTA
1378,Shot Chart Detail,0021801090,66,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,1,20190323,CHI,UTA
1379,Shot Chart Detail,0021801090,276,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20190323,CHI,UTA
1380,Shot Chart Detail,0021801090,281,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190323,CHI,UTA
1381,Shot Chart Detail,0021801090,390,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,0,20190323,CHI,UTA
1382,Shot Chart Detail,0021801090,388,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,172,1,1,20190323,CHI,UTA
1383,Shot Chart Detail,0021801090,412,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,0,20190323,CHI,UTA
1384,Shot Chart Detail,0021801105,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,0,20190325,UTA,PHX
1385,Shot Chart Detail,0021801105,57,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20190325,UTA,PHX
1386,Shot Chart Detail,0021801105,197,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,141,1,1,20190325,UTA,PHX
1387,Shot Chart Detail,0021801105,213,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,130,1,0,20190325,UTA,PHX
1388,Shot Chart Detail,0021801105,223,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,1,20190325,UTA,PHX
1389,Shot Chart Detail,0021801105,228,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20190325,UTA,PHX
1390,Shot Chart Detail,0021801105,238,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20190325,UTA,PHX
1391,Shot Chart Detail,0021801105,266,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20190325,UTA,PHX
1392,Shot Chart Detail,0021801105,340,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,0,20190325,UTA,PHX
1393,Shot Chart Detail,0021801105,350,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20190325,UTA,PHX
1394,Shot Chart Detail,0021801105,471,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,206,1,0,20190325,UTA,PHX
1395,Shot Chart Detail,0021801105,481,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,87,1,0,20190325,UTA,PHX
1396,Shot Chart Detail,0021801105,561,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20190325,UTA,PHX
1397,Shot Chart Detail,0021801105,566,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,61,1,0,20190325,UTA,PHX
1398,Shot Chart Detail,0021801121,31,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20190327,UTA,LAL
1399,Shot Chart Detail,0021801121,97,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,20190327,UTA,LAL
1400,Shot Chart Detail,0021801121,250,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,244,1,0,20190327,UTA,LAL
1401,Shot Chart Detail,0021801121,264,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,37,1,0,20190327,UTA,LAL
1402,Shot Chart Detail,0021801121,327,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20190327,UTA,LAL
1403,Shot Chart Detail,0021801121,340,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,79,1,0,20190327,UTA,LAL
1404,Shot Chart Detail,0021801121,381,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,245,1,0,20190327,UTA,LAL
1405,Shot Chart Detail,0021801121,406,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20190327,UTA,LAL
1406,Shot Chart Detail,0021801121,417,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20190327,UTA,LAL
1407,Shot Chart Detail,0021801121,602,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20190327,UTA,LAL
