,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1097,Shot Chart Detail,0021801067,463,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20190320,PHI,BOS
1098,Shot Chart Detail,0021801067,467,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,197,1,0,20190320,PHI,BOS
1099,Shot Chart Detail,0021801067,478,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20190320,PHI,BOS
1100,Shot Chart Detail,0021801067,489,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,1,20190320,PHI,BOS
1101,Shot Chart Detail,0021801067,506,202681,Kyrie Irving,1610612738,Boston Celtics,3,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,153,1,0,20190320,PHI,BOS
1102,Shot Chart Detail,0021801067,618,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,1,20190320,PHI,BOS
1103,Shot Chart Detail,0021801067,622,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20190320,PHI,BOS
1104,Shot Chart Detail,0021801067,643,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20190320,PHI,BOS
1105,Shot Chart Detail,0021801067,655,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20190320,PHI,BOS
1106,Shot Chart Detail,0021801067,676,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,86,1,0,20190320,PHI,BOS
1107,Shot Chart Detail,0021801067,685,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,181,1,0,20190320,PHI,BOS
1108,Shot Chart Detail,0021801087,7,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20190323,CHA,BOS
1109,Shot Chart Detail,0021801087,15,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20190323,CHA,BOS
1110,Shot Chart Detail,0021801087,55,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,125,1,1,20190323,CHA,BOS
1111,Shot Chart Detail,0021801087,61,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,237,1,0,20190323,CHA,BOS
1112,Shot Chart Detail,0021801087,65,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20190323,CHA,BOS
1113,Shot Chart Detail,0021801087,85,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,1,20190323,CHA,BOS
1114,Shot Chart Detail,0021801087,103,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190323,CHA,BOS
1115,Shot Chart Detail,0021801087,110,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20190323,CHA,BOS
1116,Shot Chart Detail,0021801087,137,202681,Kyrie Irving,1610612738,Boston Celtics,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,1,20190323,CHA,BOS
1117,Shot Chart Detail,0021801087,250,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,1,20190323,CHA,BOS
1118,Shot Chart Detail,0021801087,298,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,251,1,0,20190323,CHA,BOS
1119,Shot Chart Detail,0021801087,325,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,113,1,0,20190323,CHA,BOS
1120,Shot Chart Detail,0021801087,329,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,289,1,1,20190323,CHA,BOS
1121,Shot Chart Detail,0021801087,375,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,1,20190323,CHA,BOS
1122,Shot Chart Detail,0021801087,437,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20190323,CHA,BOS
1123,Shot Chart Detail,0021801087,457,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20190323,CHA,BOS
1124,Shot Chart Detail,0021801087,475,202681,Kyrie Irving,1610612738,Boston Celtics,3,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20190323,CHA,BOS
1125,Shot Chart Detail,0021801087,481,202681,Kyrie Irving,1610612738,Boston Celtics,3,1,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20190323,CHA,BOS
1126,Shot Chart Detail,0021801087,594,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,35,293,1,0,20190323,CHA,BOS
1127,Shot Chart Detail,0021801087,625,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190323,CHA,BOS
1128,Shot Chart Detail,0021801087,627,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,250,1,0,20190323,CHA,BOS
1129,Shot Chart Detail,0021801087,632,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20190323,CHA,BOS
1130,Shot Chart Detail,0021801087,666,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,161,1,0,20190323,CHA,BOS
1131,Shot Chart Detail,0021801100,13,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20190324,BOS,SAS
1132,Shot Chart Detail,0021801100,24,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20190324,BOS,SAS
1133,Shot Chart Detail,0021801100,35,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-9,1,1,20190324,BOS,SAS
1134,Shot Chart Detail,0021801100,102,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,244,1,0,20190324,BOS,SAS
1135,Shot Chart Detail,0021801100,115,202681,Kyrie Irving,1610612738,Boston Celtics,1,1,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,111,1,1,20190324,BOS,SAS
1136,Shot Chart Detail,0021801100,222,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,202,1,0,20190324,BOS,SAS
1137,Shot Chart Detail,0021801100,230,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20190324,BOS,SAS
1138,Shot Chart Detail,0021801100,255,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,153,1,1,20190324,BOS,SAS
1139,Shot Chart Detail,0021801100,320,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20190324,BOS,SAS
1140,Shot Chart Detail,0021801100,323,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,126,1,0,20190324,BOS,SAS
1141,Shot Chart Detail,0021801100,343,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190324,BOS,SAS
1142,Shot Chart Detail,0021801100,372,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,264,1,1,20190324,BOS,SAS
1143,Shot Chart Detail,0021801100,379,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,138,1,0,20190324,BOS,SAS
1144,Shot Chart Detail,0021801100,416,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,187,1,0,20190324,BOS,SAS
1145,Shot Chart Detail,0021801100,452,202681,Kyrie Irving,1610612738,Boston Celtics,3,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20190324,BOS,SAS
1146,Shot Chart Detail,0021801100,535,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20190324,BOS,SAS
1147,Shot Chart Detail,0021801100,550,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20190324,BOS,SAS
1148,Shot Chart Detail,0021801130,9,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,1,20190329,BOS,IND
1149,Shot Chart Detail,0021801130,24,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190329,BOS,IND
1150,Shot Chart Detail,0021801130,53,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,48,1,1,20190329,BOS,IND
1151,Shot Chart Detail,0021801130,83,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,101,265,1,0,20190329,BOS,IND
1152,Shot Chart Detail,0021801130,249,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20190329,BOS,IND
1153,Shot Chart Detail,0021801130,276,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,1,20190329,BOS,IND
1154,Shot Chart Detail,0021801130,300,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,193,1,0,20190329,BOS,IND
1155,Shot Chart Detail,0021801130,322,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20190329,BOS,IND
1156,Shot Chart Detail,0021801130,353,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20190329,BOS,IND
1157,Shot Chart Detail,0021801130,360,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,183,1,1,20190329,BOS,IND
1158,Shot Chart Detail,0021801130,363,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,108,1,1,20190329,BOS,IND
1159,Shot Chart Detail,0021801130,408,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,51,1,0,20190329,BOS,IND
1160,Shot Chart Detail,0021801130,432,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,252,1,0,20190329,BOS,IND
1161,Shot Chart Detail,0021801130,444,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,131,1,1,20190329,BOS,IND
1162,Shot Chart Detail,0021801130,554,202681,Kyrie Irving,1610612738,Boston Celtics,4,7,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,126,1,0,20190329,BOS,IND
1163,Shot Chart Detail,0021801130,572,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,6,1,1,20190329,BOS,IND
1164,Shot Chart Detail,0021801130,586,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,180,1,0,20190329,BOS,IND
1165,Shot Chart Detail,0021801130,590,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,40,1,0,20190329,BOS,IND
1166,Shot Chart Detail,0021801130,605,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20190329,BOS,IND
1167,Shot Chart Detail,0021801130,617,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190329,BOS,IND
1168,Shot Chart Detail,0021801130,624,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,1,1,0,20190329,BOS,IND
1169,Shot Chart Detail,0021801130,649,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20190329,BOS,IND
1170,Shot Chart Detail,0021801153,16,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20190401,BOS,MIA
1171,Shot Chart Detail,0021801153,59,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,106,1,0,20190401,BOS,MIA
1172,Shot Chart Detail,0021801153,66,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20190401,BOS,MIA
1173,Shot Chart Detail,0021801153,88,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,267,1,1,20190401,BOS,MIA
1174,Shot Chart Detail,0021801153,230,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,76,1,0,20190401,BOS,MIA
1175,Shot Chart Detail,0021801153,248,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,238,1,1,20190401,BOS,MIA
1176,Shot Chart Detail,0021801153,252,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,1,20190401,BOS,MIA
1177,Shot Chart Detail,0021801153,294,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,0,20190401,BOS,MIA
1178,Shot Chart Detail,0021801153,303,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,0,20190401,BOS,MIA
1179,Shot Chart Detail,0021801153,322,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20190401,BOS,MIA
1180,Shot Chart Detail,0021801153,336,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,2,1,0,20190401,BOS,MIA
1181,Shot Chart Detail,0021801153,358,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,1,20190401,BOS,MIA
1182,Shot Chart Detail,0021801153,435,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,90,1,1,20190401,BOS,MIA
1183,Shot Chart Detail,0021801153,442,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,119,1,0,20190401,BOS,MIA
1184,Shot Chart Detail,0021801153,454,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,131,303,1,0,20190401,BOS,MIA
1185,Shot Chart Detail,0021801153,569,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,246,1,0,20190401,BOS,MIA
1186,Shot Chart Detail,0021801153,620,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,20190401,BOS,MIA
1187,Shot Chart Detail,0021801153,624,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20190401,BOS,MIA
1188,Shot Chart Detail,0021801153,638,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,256,1,0,20190401,BOS,MIA
1189,Shot Chart Detail,0021801170,9,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-12,1,1,20190403,MIA,BOS
1190,Shot Chart Detail,0021801170,31,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,1,20190403,MIA,BOS
1191,Shot Chart Detail,0021801170,51,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,208,1,1,20190403,MIA,BOS
1192,Shot Chart Detail,0021801170,60,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,8,1,0,20190403,MIA,BOS
1193,Shot Chart Detail,0021801170,115,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,251,1,0,20190403,MIA,BOS
1194,Shot Chart Detail,0021801170,133,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-4,1,1,20190403,MIA,BOS
1195,Shot Chart Detail,0021801170,282,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,182,1,1,20190403,MIA,BOS
1196,Shot Chart Detail,0021801170,285,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-8,1,0,20190403,MIA,BOS
1197,Shot Chart Detail,0021801170,335,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,20190403,MIA,BOS
1198,Shot Chart Detail,0021801170,340,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,159,1,0,20190403,MIA,BOS
1199,Shot Chart Detail,0021801170,359,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20190403,MIA,BOS
1200,Shot Chart Detail,0021801170,394,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190403,MIA,BOS
1201,Shot Chart Detail,0021801170,411,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,1,20190403,MIA,BOS
1202,Shot Chart Detail,0021801170,438,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,89,1,1,20190403,MIA,BOS
1203,Shot Chart Detail,0021801170,450,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,0,20190403,MIA,BOS
1204,Shot Chart Detail,0021801170,483,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,10,1,0,20190403,MIA,BOS
