,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
883,Shot Chart Detail,0021801047,387,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,1,20190317,SAC,CHI
884,Shot Chart Detail,0021801047,440,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,18,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,1,20190317,SAC,CHI
885,Shot Chart Detail,0021801047,492,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,1,20190317,SAC,CHI
886,Shot Chart Detail,0021801063,73,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,1,20190319,SAC,BKN
887,Shot Chart Detail,0021801063,256,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20190319,SAC,BKN
888,Shot Chart Detail,0021801063,264,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,1,20190319,SAC,BKN
889,Shot Chart Detail,0021801063,351,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20190319,SAC,BKN
890,Shot Chart Detail,0021801063,359,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20190319,SAC,BKN
891,Shot Chart Detail,0021801063,399,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,1,1,1,20190319,SAC,BKN
892,Shot Chart Detail,0021801063,407,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,16,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,10,1,0,20190319,SAC,BKN
893,Shot Chart Detail,0021801063,423,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,1,20190319,SAC,BKN
894,Shot Chart Detail,0021801063,436,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20190319,SAC,BKN
895,Shot Chart Detail,0021801063,558,203084,Harrison Barnes,1610612758,Sacramento Kings,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20190319,SAC,BKN
896,Shot Chart Detail,0021801063,650,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,8,1,0,20190319,SAC,BKN
897,Shot Chart Detail,0021801078,46,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,1,20190321,SAC,DAL
898,Shot Chart Detail,0021801078,50,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20190321,SAC,DAL
899,Shot Chart Detail,0021801078,101,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20190321,SAC,DAL
900,Shot Chart Detail,0021801078,264,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20190321,SAC,DAL
901,Shot Chart Detail,0021801078,322,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20190321,SAC,DAL
902,Shot Chart Detail,0021801078,344,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,32,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20190321,SAC,DAL
903,Shot Chart Detail,0021801078,359,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,89,1,1,20190321,SAC,DAL
904,Shot Chart Detail,0021801078,375,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20190321,SAC,DAL
905,Shot Chart Detail,0021801078,384,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190321,SAC,DAL
906,Shot Chart Detail,0021801078,666,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20190321,SAC,DAL
907,Shot Chart Detail,0021801094,16,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,20190323,SAC,PHX
908,Shot Chart Detail,0021801094,25,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,62,1,0,20190323,SAC,PHX
909,Shot Chart Detail,0021801094,111,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20190323,SAC,PHX
910,Shot Chart Detail,0021801094,135,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,0,20190323,SAC,PHX
911,Shot Chart Detail,0021801094,139,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190323,SAC,PHX
912,Shot Chart Detail,0021801094,163,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,149,383,1,0,20190323,SAC,PHX
913,Shot Chart Detail,0021801094,294,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,1,20190323,SAC,PHX
914,Shot Chart Detail,0021801094,302,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,1,20190323,SAC,PHX
915,Shot Chart Detail,0021801094,328,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190323,SAC,PHX
916,Shot Chart Detail,0021801094,341,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-31,472,1,0,20190323,SAC,PHX
917,Shot Chart Detail,0021801094,383,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,0,20190323,SAC,PHX
918,Shot Chart Detail,0021801094,415,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20190323,SAC,PHX
919,Shot Chart Detail,0021801094,564,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,46,1,1,20190323,SAC,PHX
920,Shot Chart Detail,0021801094,599,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20190323,SAC,PHX
921,Shot Chart Detail,0021801094,638,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20190323,SAC,PHX
922,Shot Chart Detail,0021801094,643,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20190323,SAC,PHX
923,Shot Chart Detail,0021801094,660,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20190323,SAC,PHX
924,Shot Chart Detail,0021801102,52,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20190324,LAL,SAC
925,Shot Chart Detail,0021801102,88,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,105,1,0,20190324,LAL,SAC
926,Shot Chart Detail,0021801102,378,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,117,1,0,20190324,LAL,SAC
927,Shot Chart Detail,0021801102,439,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20190324,LAL,SAC
928,Shot Chart Detail,0021801102,588,203084,Harrison Barnes,1610612758,Sacramento Kings,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,1,20190324,LAL,SAC
929,Shot Chart Detail,0021801102,603,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20190324,LAL,SAC
930,Shot Chart Detail,0021801102,704,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,0,20190324,LAL,SAC
931,Shot Chart Detail,0021801114,37,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20190326,DAL,SAC
932,Shot Chart Detail,0021801114,52,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20190326,DAL,SAC
933,Shot Chart Detail,0021801114,64,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-2,1,0,20190326,DAL,SAC
934,Shot Chart Detail,0021801114,112,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,0,20190326,DAL,SAC
935,Shot Chart Detail,0021801114,283,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,164,1,1,20190326,DAL,SAC
936,Shot Chart Detail,0021801114,305,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20190326,DAL,SAC
937,Shot Chart Detail,0021801114,307,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20190326,DAL,SAC
938,Shot Chart Detail,0021801114,329,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20190326,DAL,SAC
939,Shot Chart Detail,0021801114,334,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,237,1,1,20190326,DAL,SAC
940,Shot Chart Detail,0021801114,340,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,277,1,0,20190326,DAL,SAC
941,Shot Chart Detail,0021801114,375,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,193,1,0,20190326,DAL,SAC
942,Shot Chart Detail,0021801114,412,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20190326,DAL,SAC
943,Shot Chart Detail,0021801114,426,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20190326,DAL,SAC
944,Shot Chart Detail,0021801114,444,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,36,1,0,20190326,DAL,SAC
945,Shot Chart Detail,0021801114,561,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,91,1,1,20190326,DAL,SAC
946,Shot Chart Detail,0021801114,597,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20190326,DAL,SAC
947,Shot Chart Detail,0021801128,47,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20190328,NOP,SAC
948,Shot Chart Detail,0021801128,332,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20190328,NOP,SAC
949,Shot Chart Detail,0021801128,337,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20190328,NOP,SAC
950,Shot Chart Detail,0021801128,404,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,165,1,0,20190328,NOP,SAC
951,Shot Chart Detail,0021801128,473,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,1,20190328,NOP,SAC
952,Shot Chart Detail,0021801128,503,203084,Harrison Barnes,1610612758,Sacramento Kings,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20190328,NOP,SAC
953,Shot Chart Detail,0021801128,511,203084,Harrison Barnes,1610612758,Sacramento Kings,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20190328,NOP,SAC
954,Shot Chart Detail,0021801128,562,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190328,NOP,SAC
955,Shot Chart Detail,0021801128,568,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20190328,NOP,SAC
956,Shot Chart Detail,0021801128,632,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,2,1,0,20190328,NOP,SAC
957,Shot Chart Detail,0021801138,41,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20190330,HOU,SAC
958,Shot Chart Detail,0021801138,50,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,72,1,0,20190330,HOU,SAC
959,Shot Chart Detail,0021801138,80,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20190330,HOU,SAC
960,Shot Chart Detail,0021801138,93,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,20190330,HOU,SAC
961,Shot Chart Detail,0021801138,261,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20190330,HOU,SAC
962,Shot Chart Detail,0021801138,353,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,91,1,0,20190330,HOU,SAC
963,Shot Chart Detail,0021801138,366,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20190330,HOU,SAC
964,Shot Chart Detail,0021801138,410,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20190330,HOU,SAC
965,Shot Chart Detail,0021801138,498,203084,Harrison Barnes,1610612758,Sacramento Kings,4,9,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-10,1,1,20190330,HOU,SAC
966,Shot Chart Detail,0021801138,565,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,34,1,0,20190330,HOU,SAC
967,Shot Chart Detail,0021801149,18,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,245,1,0,20190331,SAS,SAC
968,Shot Chart Detail,0021801149,160,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,1,20190331,SAS,SAC
969,Shot Chart Detail,0021801149,205,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,1,20190331,SAS,SAC
970,Shot Chart Detail,0021801149,273,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20190331,SAS,SAC
971,Shot Chart Detail,0021801149,291,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,12,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20190331,SAS,SAC
972,Shot Chart Detail,0021801149,334,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,1,20190331,SAS,SAC
973,Shot Chart Detail,0021801149,344,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20190331,SAS,SAC
974,Shot Chart Detail,0021801149,353,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20190331,SAS,SAC
975,Shot Chart Detail,0021801149,439,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,165,1,0,20190331,SAS,SAC
976,Shot Chart Detail,0021801149,454,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20190331,SAS,SAC
977,Shot Chart Detail,0021801149,585,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,44,1,1,20190331,SAS,SAC
978,Shot Chart Detail,0021801149,599,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,1,20190331,SAS,SAC
979,Shot Chart Detail,0021801163,15,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,72,220,1,0,20190402,SAC,HOU
980,Shot Chart Detail,0021801163,20,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,98,1,1,20190402,SAC,HOU
981,Shot Chart Detail,0021801163,290,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20190402,SAC,HOU
982,Shot Chart Detail,0021801163,304,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20190402,SAC,HOU
983,Shot Chart Detail,0021801163,338,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20190402,SAC,HOU
984,Shot Chart Detail,0021801163,364,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20190402,SAC,HOU
985,Shot Chart Detail,0021801163,397,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,12,1,1,20190402,SAC,HOU
986,Shot Chart Detail,0021801163,425,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20190402,SAC,HOU
