,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1036,Shot Chart Detail,0021800887,378,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,96,1,0,20190223,NOP,LAL
1037,Shot Chart Detail,0021800887,391,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20190223,NOP,LAL
1038,Shot Chart Detail,0021800887,397,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,246,1,1,20190223,NOP,LAL
1039,Shot Chart Detail,0021800887,401,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20190223,NOP,LAL
1040,Shot Chart Detail,0021800887,439,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,26,1,1,20190223,NOP,LAL
1041,Shot Chart Detail,0021800887,455,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,210,1,0,20190223,NOP,LAL
1042,Shot Chart Detail,0021800887,528,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,240,1,1,20190223,NOP,LAL
1043,Shot Chart Detail,0021800887,603,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20190223,NOP,LAL
1044,Shot Chart Detail,0021800887,613,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,206,1,1,20190223,NOP,LAL
1045,Shot Chart Detail,0021800887,624,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,0,20190223,NOP,LAL
1046,Shot Chart Detail,0021800887,666,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190223,NOP,LAL
1047,Shot Chart Detail,0021800906,37,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,80,1,0,20190225,NOP,PHI
1048,Shot Chart Detail,0021800906,72,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,1,20190225,NOP,PHI
1049,Shot Chart Detail,0021800906,132,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,228,1,0,20190225,NOP,PHI
1050,Shot Chart Detail,0021800906,135,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20190225,NOP,PHI
1051,Shot Chart Detail,0021800906,143,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,0,20190225,NOP,PHI
1052,Shot Chart Detail,0021800906,259,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190225,NOP,PHI
1053,Shot Chart Detail,0021800906,281,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20190225,NOP,PHI
1054,Shot Chart Detail,0021800906,297,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20190225,NOP,PHI
1055,Shot Chart Detail,0021800906,370,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20190225,NOP,PHI
1056,Shot Chart Detail,0021800906,384,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20190225,NOP,PHI
1057,Shot Chart Detail,0021800906,514,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20190225,NOP,PHI
1058,Shot Chart Detail,0021800906,660,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20190225,NOP,PHI
1059,Shot Chart Detail,0021800906,681,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,234,1,0,20190225,NOP,PHI
1060,Shot Chart Detail,0021800906,690,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-8,1,0,20190225,NOP,PHI
1061,Shot Chart Detail,0021800906,706,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,1,20190225,NOP,PHI
1062,Shot Chart Detail,0021800906,718,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,263,1,0,20190225,NOP,PHI
1063,Shot Chart Detail,0021800921,22,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,133,1,0,20190227,LAL,NOP
1064,Shot Chart Detail,0021800921,73,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20190227,LAL,NOP
1065,Shot Chart Detail,0021800921,112,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20190227,LAL,NOP
1066,Shot Chart Detail,0021800921,302,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,91,1,0,20190227,LAL,NOP
1067,Shot Chart Detail,0021800921,322,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,5,1,1,20190227,LAL,NOP
1068,Shot Chart Detail,0021800921,337,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,264,1,1,20190227,LAL,NOP
1069,Shot Chart Detail,0021800921,344,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20190227,LAL,NOP
1070,Shot Chart Detail,0021800921,370,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,0,20190227,LAL,NOP
1071,Shot Chart Detail,0021800921,415,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,0,20190227,LAL,NOP
1072,Shot Chart Detail,0021800921,430,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20190227,LAL,NOP
1073,Shot Chart Detail,0021800921,556,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-26,221,1,1,20190227,LAL,NOP
1074,Shot Chart Detail,0021800921,561,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,185,1,1,20190227,LAL,NOP
1075,Shot Chart Detail,0021800921,623,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,198,1,0,20190227,LAL,NOP
1076,Shot Chart Detail,0021800921,638,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,261,1,0,20190227,LAL,NOP
1077,Shot Chart Detail,0021800921,659,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20190227,LAL,NOP
1078,Shot Chart Detail,0021800921,694,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,110,1,1,20190227,LAL,NOP
1079,Shot Chart Detail,0021800921,696,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20190227,LAL,NOP
1080,Shot Chart Detail,0021800921,705,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,20190227,LAL,NOP
1081,Shot Chart Detail,0021800921,759,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20190227,LAL,NOP
1082,Shot Chart Detail,0021800932,38,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,152,1,1,20190301,PHX,NOP
1083,Shot Chart Detail,0021800932,65,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20190301,PHX,NOP
1084,Shot Chart Detail,0021800932,206,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190301,PHX,NOP
1085,Shot Chart Detail,0021800932,210,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,2,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,47,1,0,20190301,PHX,NOP
1086,Shot Chart Detail,0021800932,253,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20190301,PHX,NOP
1087,Shot Chart Detail,0021800932,386,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,268,1,1,20190301,PHX,NOP
1088,Shot Chart Detail,0021800932,412,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,275,1,1,20190301,PHX,NOP
1089,Shot Chart Detail,0021800932,424,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,0,20190301,PHX,NOP
1090,Shot Chart Detail,0021800932,497,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20190301,PHX,NOP
1091,Shot Chart Detail,0021800932,514,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,254,1,1,20190301,PHX,NOP
1092,Shot Chart Detail,0021800932,517,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20190301,PHX,NOP
1093,Shot Chart Detail,0021800932,524,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,1,20190301,PHX,NOP
1094,Shot Chart Detail,0021800932,531,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,101,1,0,20190301,PHX,NOP
1095,Shot Chart Detail,0021800932,639,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190301,PHX,NOP
1096,Shot Chart Detail,0021800941,9,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-220,88,1,1,20190302,DEN,NOP
1097,Shot Chart Detail,0021800941,14,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,203,1,0,20190302,DEN,NOP
1098,Shot Chart Detail,0021800941,47,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20190302,DEN,NOP
1099,Shot Chart Detail,0021800941,51,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-4,1,1,20190302,DEN,NOP
1100,Shot Chart Detail,0021800941,104,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20190302,DEN,NOP
1101,Shot Chart Detail,0021800941,213,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20190302,DEN,NOP
1102,Shot Chart Detail,0021800941,252,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,1,20190302,DEN,NOP
1103,Shot Chart Detail,0021800941,278,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20190302,DEN,NOP
1104,Shot Chart Detail,0021800941,354,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,227,1,0,20190302,DEN,NOP
1105,Shot Chart Detail,0021800941,445,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,1,20190302,DEN,NOP
1106,Shot Chart Detail,0021800941,455,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20190302,DEN,NOP
1107,Shot Chart Detail,0021800941,462,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20190302,DEN,NOP
1108,Shot Chart Detail,0021800941,465,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20190302,DEN,NOP
1109,Shot Chart Detail,0021800941,486,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20190302,DEN,NOP
1110,Shot Chart Detail,0021800941,499,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20190302,DEN,NOP
1111,Shot Chart Detail,0021800941,536,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,209,1,0,20190302,DEN,NOP
1112,Shot Chart Detail,0021800941,636,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,249,1,0,20190302,DEN,NOP
1113,Shot Chart Detail,0021800941,669,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,1,20190302,DEN,NOP
1114,Shot Chart Detail,0021800941,673,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,55,1,0,20190302,DEN,NOP
1115,Shot Chart Detail,0021800941,695,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20190302,DEN,NOP
1116,Shot Chart Detail,0021800941,697,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,172,1,0,20190302,DEN,NOP
1117,Shot Chart Detail,0021800941,713,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20190302,DEN,NOP
1118,Shot Chart Detail,0021800941,735,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20190302,DEN,NOP
1119,Shot Chart Detail,0021800956,28,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,71,284,1,0,20190304,UTA,NOP
1120,Shot Chart Detail,0021800956,46,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,0,20190304,UTA,NOP
1121,Shot Chart Detail,0021800956,52,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,1,20190304,UTA,NOP
1122,Shot Chart Detail,0021800956,69,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,0,20190304,UTA,NOP
1123,Shot Chart Detail,0021800956,74,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,1,20190304,UTA,NOP
1124,Shot Chart Detail,0021800956,77,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20190304,UTA,NOP
1125,Shot Chart Detail,0021800956,85,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20190304,UTA,NOP
1126,Shot Chart Detail,0021800956,100,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,261,1,0,20190304,UTA,NOP
1127,Shot Chart Detail,0021800956,271,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,119,1,1,20190304,UTA,NOP
1128,Shot Chart Detail,0021800956,287,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-10,1,0,20190304,UTA,NOP
1129,Shot Chart Detail,0021800956,295,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20190304,UTA,NOP
1130,Shot Chart Detail,0021800956,310,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,92,1,1,20190304,UTA,NOP
1131,Shot Chart Detail,0021800956,404,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,1,20190304,UTA,NOP
1132,Shot Chart Detail,0021800956,411,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,113,1,1,20190304,UTA,NOP
1133,Shot Chart Detail,0021800956,419,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,1,20190304,UTA,NOP
1134,Shot Chart Detail,0021800956,507,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20190304,UTA,NOP
1135,Shot Chart Detail,0021800956,514,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,115,1,1,20190304,UTA,NOP
1136,Shot Chart Detail,0021800956,517,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,101,1,0,20190304,UTA,NOP
1137,Shot Chart Detail,0021800956,527,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,260,1,1,20190304,UTA,NOP
1138,Shot Chart Detail,0021800956,541,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,239,1,0,20190304,UTA,NOP
