,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
920,Shot Chart Detail,0021701079,265,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20180323,WAS,DEN
921,Shot Chart Detail,0021701079,294,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20180323,WAS,DEN
922,Shot Chart Detail,0021701079,296,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,171,1,0,20180323,WAS,DEN
923,Shot Chart Detail,0021701079,317,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,15,1,0,20180323,WAS,DEN
924,Shot Chart Detail,0021701079,368,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,0,20180323,WAS,DEN
925,Shot Chart Detail,0021701079,458,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,0,20180323,WAS,DEN
926,Shot Chart Detail,0021701079,538,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20180323,WAS,DEN
927,Shot Chart Detail,0021701079,549,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,0,20180323,WAS,DEN
928,Shot Chart Detail,0021701079,553,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,80,1,0,20180323,WAS,DEN
929,Shot Chart Detail,0021701105,55,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180326,PHI,DEN
930,Shot Chart Detail,0021701105,75,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,238,1,0,20180326,PHI,DEN
931,Shot Chart Detail,0021701105,143,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,1,20180326,PHI,DEN
932,Shot Chart Detail,0021701105,149,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20180326,PHI,DEN
933,Shot Chart Detail,0021701105,169,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,1,20180326,PHI,DEN
934,Shot Chart Detail,0021701105,314,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,1,20180326,PHI,DEN
935,Shot Chart Detail,0021701105,318,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20180326,PHI,DEN
936,Shot Chart Detail,0021701105,348,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,191,1,1,20180326,PHI,DEN
937,Shot Chart Detail,0021701105,371,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20180326,PHI,DEN
938,Shot Chart Detail,0021701105,374,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,203,1,0,20180326,PHI,DEN
939,Shot Chart Detail,0021701105,389,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20180326,PHI,DEN
940,Shot Chart Detail,0021701105,393,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20180326,PHI,DEN
941,Shot Chart Detail,0021701105,426,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,250,1,0,20180326,PHI,DEN
942,Shot Chart Detail,0021701105,560,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20180326,PHI,DEN
943,Shot Chart Detail,0021701105,567,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20180326,PHI,DEN
944,Shot Chart Detail,0021701105,598,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20180326,PHI,DEN
945,Shot Chart Detail,0021701105,648,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20180326,PHI,DEN
946,Shot Chart Detail,0021701105,652,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20180326,PHI,DEN
947,Shot Chart Detail,0021701109,10,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,93,1,1,20180327,TOR,DEN
948,Shot Chart Detail,0021701109,42,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20180327,TOR,DEN
949,Shot Chart Detail,0021701109,62,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,267,1,0,20180327,TOR,DEN
950,Shot Chart Detail,0021701109,70,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20180327,TOR,DEN
951,Shot Chart Detail,0021701109,156,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20180327,TOR,DEN
952,Shot Chart Detail,0021701109,200,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20180327,TOR,DEN
953,Shot Chart Detail,0021701109,347,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20180327,TOR,DEN
954,Shot Chart Detail,0021701109,359,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20180327,TOR,DEN
955,Shot Chart Detail,0021701109,381,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20180327,TOR,DEN
956,Shot Chart Detail,0021701109,438,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,36,1,1,20180327,TOR,DEN
957,Shot Chart Detail,0021701109,440,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,0,20180327,TOR,DEN
958,Shot Chart Detail,0021701109,517,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,86,1,0,20180327,TOR,DEN
959,Shot Chart Detail,0021701109,523,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,81,1,0,20180327,TOR,DEN
960,Shot Chart Detail,0021701109,566,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,32,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-142,338,1,1,20180327,TOR,DEN
961,Shot Chart Detail,0021701109,577,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,49,141,1,1,20180327,TOR,DEN
962,Shot Chart Detail,0021701109,585,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,25,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20180327,TOR,DEN
963,Shot Chart Detail,0021701109,593,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20180327,TOR,DEN
964,Shot Chart Detail,0021701109,624,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,1,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20180327,TOR,DEN
965,Shot Chart Detail,0021701133,8,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20180330,OKC,DEN
966,Shot Chart Detail,0021701133,55,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20180330,OKC,DEN
967,Shot Chart Detail,0021701133,172,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20180330,OKC,DEN
968,Shot Chart Detail,0021701133,178,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,1,20180330,OKC,DEN
969,Shot Chart Detail,0021701133,291,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-6,1,0,20180330,OKC,DEN
970,Shot Chart Detail,0021701133,326,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20180330,OKC,DEN
971,Shot Chart Detail,0021701133,334,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20180330,OKC,DEN
972,Shot Chart Detail,0021701133,389,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20180330,OKC,DEN
973,Shot Chart Detail,0021701133,577,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,132,1,0,20180330,OKC,DEN
974,Shot Chart Detail,0021701133,603,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20180330,OKC,DEN
975,Shot Chart Detail,0021701133,606,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-4,1,0,20180330,OKC,DEN
976,Shot Chart Detail,0021701133,690,1627750,Jamal Murray,1610612743,Denver Nuggets,5,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,73,1,1,20180330,OKC,DEN
977,Shot Chart Detail,0021701152,24,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20180401,DEN,MIL
978,Shot Chart Detail,0021701152,127,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,1,20180401,DEN,MIL
979,Shot Chart Detail,0021701152,130,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20180401,DEN,MIL
980,Shot Chart Detail,0021701152,278,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,217,1,0,20180401,DEN,MIL
981,Shot Chart Detail,0021701152,301,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20180401,DEN,MIL
982,Shot Chart Detail,0021701152,380,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20180401,DEN,MIL
983,Shot Chart Detail,0021701152,554,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20180401,DEN,MIL
984,Shot Chart Detail,0021701152,607,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,92,1,0,20180401,DEN,MIL
985,Shot Chart Detail,0021701152,611,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,161,1,1,20180401,DEN,MIL
986,Shot Chart Detail,0021701152,623,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,236,1,0,20180401,DEN,MIL
987,Shot Chart Detail,0021701152,642,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,0,20180401,DEN,MIL
988,Shot Chart Detail,0021701152,664,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20180401,DEN,MIL
989,Shot Chart Detail,0021701152,672,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20180401,DEN,MIL
990,Shot Chart Detail,0021701152,738,1627750,Jamal Murray,1610612743,Denver Nuggets,5,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,110,1,1,20180401,DEN,MIL
991,Shot Chart Detail,0021701152,773,1627750,Jamal Murray,1610612743,Denver Nuggets,5,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,164,1,0,20180401,DEN,MIL
992,Shot Chart Detail,0021701165,32,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20180403,DEN,IND
993,Shot Chart Detail,0021701165,63,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,0,20180403,DEN,IND
994,Shot Chart Detail,0021701165,152,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,223,1,0,20180403,DEN,IND
995,Shot Chart Detail,0021701165,176,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20180403,DEN,IND
996,Shot Chart Detail,0021701165,233,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20180403,DEN,IND
997,Shot Chart Detail,0021701165,324,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,104,1,1,20180403,DEN,IND
998,Shot Chart Detail,0021701165,354,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,53,1,1,20180403,DEN,IND
999,Shot Chart Detail,0021701165,358,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,1,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20180403,DEN,IND
1000,Shot Chart Detail,0021701165,366,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20180403,DEN,IND
1001,Shot Chart Detail,0021701165,445,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,209,1,0,20180403,DEN,IND
1002,Shot Chart Detail,0021701165,483,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-85,628,1,0,20180403,DEN,IND
1003,Shot Chart Detail,0021701165,587,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,13,1,1,20180403,DEN,IND
1004,Shot Chart Detail,0021701180,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,80,1,1,20180405,DEN,MIN
1005,Shot Chart Detail,0021701180,24,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20180405,DEN,MIN
1006,Shot Chart Detail,0021701180,52,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,113,1,0,20180405,DEN,MIN
1007,Shot Chart Detail,0021701180,63,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,12,1,0,20180405,DEN,MIN
1008,Shot Chart Detail,0021701180,115,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,1,20180405,DEN,MIN
1009,Shot Chart Detail,0021701180,127,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20180405,DEN,MIN
1010,Shot Chart Detail,0021701180,286,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,68,1,1,20180405,DEN,MIN
1011,Shot Chart Detail,0021701180,290,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20180405,DEN,MIN
1012,Shot Chart Detail,0021701180,301,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,216,1,1,20180405,DEN,MIN
1013,Shot Chart Detail,0021701180,305,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,31,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180405,DEN,MIN
1014,Shot Chart Detail,0021701180,328,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,185,1,1,20180405,DEN,MIN
1015,Shot Chart Detail,0021701180,338,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,1,20180405,DEN,MIN
1016,Shot Chart Detail,0021701180,352,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,0,20180405,DEN,MIN
1017,Shot Chart Detail,0021701180,372,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,205,1,0,20180405,DEN,MIN
1018,Shot Chart Detail,0021701180,475,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20180405,DEN,MIN
1019,Shot Chart Detail,0021701180,543,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,48,1,0,20180405,DEN,MIN
1020,Shot Chart Detail,0021701191,28,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20180407,LAC,DEN
1021,Shot Chart Detail,0021701191,34,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,206,1,1,20180407,LAC,DEN
1022,Shot Chart Detail,0021701191,43,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,116,1,1,20180407,LAC,DEN
1023,Shot Chart Detail,0021701191,87,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20180407,LAC,DEN
1024,Shot Chart Detail,0021701191,144,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,1,20180407,LAC,DEN
1025,Shot Chart Detail,0021701191,207,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,130,1,0,20180407,LAC,DEN
