,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
902,Shot Chart Detail,0021701075,427,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,1,20180322,NOP,LAL
903,Shot Chart Detail,0021701075,453,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,26,1,0,20180322,NOP,LAL
904,Shot Chart Detail,0021701075,504,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,8,289,1,0,20180322,NOP,LAL
905,Shot Chart Detail,0021701075,551,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,294,1,0,20180322,NOP,LAL
906,Shot Chart Detail,0021701092,17,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,25,1,0,20180324,MEM,LAL
907,Shot Chart Detail,0021701092,54,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-19,1,1,20180324,MEM,LAL
908,Shot Chart Detail,0021701092,72,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20180324,MEM,LAL
909,Shot Chart Detail,0021701092,74,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180324,MEM,LAL
910,Shot Chart Detail,0021701092,81,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180324,MEM,LAL
911,Shot Chart Detail,0021701092,99,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,111,1,0,20180324,MEM,LAL
912,Shot Chart Detail,0021701092,113,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20180324,MEM,LAL
913,Shot Chart Detail,0021701092,135,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20180324,MEM,LAL
914,Shot Chart Detail,0021701092,147,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20180324,MEM,LAL
915,Shot Chart Detail,0021701092,308,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,45,1,0,20180324,MEM,LAL
916,Shot Chart Detail,0021701092,332,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,109,1,0,20180324,MEM,LAL
917,Shot Chart Detail,0021701092,340,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20180324,MEM,LAL
918,Shot Chart Detail,0021701092,405,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20180324,MEM,LAL
919,Shot Chart Detail,0021701092,412,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20180324,MEM,LAL
920,Shot Chart Detail,0021701092,421,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,245,1,0,20180324,MEM,LAL
921,Shot Chart Detail,0021701092,489,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,30,1,1,20180324,MEM,LAL
922,Shot Chart Detail,0021701092,495,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,109,1,0,20180324,MEM,LAL
923,Shot Chart Detail,0021701092,509,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,17,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,147,1,1,20180324,MEM,LAL
924,Shot Chart Detail,0021701092,512,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,45,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180324,MEM,LAL
925,Shot Chart Detail,0021701092,560,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20180324,MEM,LAL
926,Shot Chart Detail,0021701092,588,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,1,20180324,MEM,LAL
927,Shot Chart Detail,0021701104,20,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20180326,DET,LAL
928,Shot Chart Detail,0021701104,34,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,79,1,1,20180326,DET,LAL
929,Shot Chart Detail,0021701104,78,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180326,DET,LAL
930,Shot Chart Detail,0021701104,98,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,135,1,0,20180326,DET,LAL
931,Shot Chart Detail,0021701104,121,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,1,20180326,DET,LAL
932,Shot Chart Detail,0021701104,147,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,83,1,1,20180326,DET,LAL
933,Shot Chart Detail,0021701104,151,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20180326,DET,LAL
934,Shot Chart Detail,0021701104,233,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180326,DET,LAL
935,Shot Chart Detail,0021701104,286,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,9,1,0,20180326,DET,LAL
936,Shot Chart Detail,0021701104,317,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20180326,DET,LAL
937,Shot Chart Detail,0021701104,404,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,212,1,0,20180326,DET,LAL
938,Shot Chart Detail,0021701104,501,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20180326,DET,LAL
939,Shot Chart Detail,0021701104,559,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20180326,DET,LAL
940,Shot Chart Detail,0021701104,617,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,12,1,0,20180326,DET,LAL
941,Shot Chart Detail,0021701104,628,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,1,20180326,DET,LAL
942,Shot Chart Detail,0021701123,105,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,1,20180328,LAL,DAL
943,Shot Chart Detail,0021701123,120,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,248,1,1,20180328,LAL,DAL
944,Shot Chart Detail,0021701123,124,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,0,20180328,LAL,DAL
945,Shot Chart Detail,0021701123,143,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20180328,LAL,DAL
946,Shot Chart Detail,0021701123,210,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,0,20180328,LAL,DAL
947,Shot Chart Detail,0021701123,270,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180328,LAL,DAL
948,Shot Chart Detail,0021701123,368,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20180328,LAL,DAL
949,Shot Chart Detail,0021701123,403,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20180328,LAL,DAL
950,Shot Chart Detail,0021701123,506,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,274,1,0,20180328,LAL,DAL
951,Shot Chart Detail,0021701123,522,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,1,20180328,LAL,DAL
952,Shot Chart Detail,0021701123,531,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,0,20180328,LAL,DAL
953,Shot Chart Detail,0021701123,539,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180328,LAL,DAL
954,Shot Chart Detail,0021701123,576,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,16,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20180328,LAL,DAL
955,Shot Chart Detail,0021701123,595,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,1,20180328,LAL,DAL
956,Shot Chart Detail,0021701136,10,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,1,20180330,LAL,MIL
957,Shot Chart Detail,0021701136,70,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,276,1,0,20180330,LAL,MIL
958,Shot Chart Detail,0021701136,143,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20180330,LAL,MIL
959,Shot Chart Detail,0021701136,238,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20180330,LAL,MIL
960,Shot Chart Detail,0021701136,286,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180330,LAL,MIL
961,Shot Chart Detail,0021701136,329,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,4,1,1,20180330,LAL,MIL
962,Shot Chart Detail,0021701136,334,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,247,1,0,20180330,LAL,MIL
963,Shot Chart Detail,0021701136,350,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20180330,LAL,MIL
964,Shot Chart Detail,0021701136,392,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,133,1,1,20180330,LAL,MIL
965,Shot Chart Detail,0021701136,408,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20180330,LAL,MIL
966,Shot Chart Detail,0021701136,418,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,257,1,0,20180330,LAL,MIL
967,Shot Chart Detail,0021701136,491,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20180330,LAL,MIL
968,Shot Chart Detail,0021701136,522,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20180330,LAL,MIL
969,Shot Chart Detail,0021701136,528,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,212,1,1,20180330,LAL,MIL
970,Shot Chart Detail,0021701136,546,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,247,1,0,20180330,LAL,MIL
971,Shot Chart Detail,0021701136,581,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20180330,LAL,MIL
972,Shot Chart Detail,0021701136,623,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,204,1,0,20180330,LAL,MIL
973,Shot Chart Detail,0021701136,661,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,5,1,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20180330,LAL,MIL
974,Shot Chart Detail,0021701136,667,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,5,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180330,LAL,MIL
975,Shot Chart Detail,0021701136,696,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,5,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,0,20180330,LAL,MIL
976,Shot Chart Detail,0021701155,28,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,1,20180401,LAL,SAC
977,Shot Chart Detail,0021701155,47,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20180401,LAL,SAC
978,Shot Chart Detail,0021701155,77,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,14,1,1,20180401,LAL,SAC
979,Shot Chart Detail,0021701155,155,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20180401,LAL,SAC
980,Shot Chart Detail,0021701155,215,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,192,1,0,20180401,LAL,SAC
981,Shot Chart Detail,0021701155,303,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,136,1,1,20180401,LAL,SAC
982,Shot Chart Detail,0021701155,307,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20180401,LAL,SAC
983,Shot Chart Detail,0021701155,365,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,32,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20180401,LAL,SAC
984,Shot Chart Detail,0021701155,378,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20180401,LAL,SAC
985,Shot Chart Detail,0021701155,381,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,39,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20180401,LAL,SAC
986,Shot Chart Detail,0021701155,502,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,220,1,1,20180401,LAL,SAC
987,Shot Chart Detail,0021701155,524,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20180401,LAL,SAC
988,Shot Chart Detail,0021701155,535,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20180401,LAL,SAC
989,Shot Chart Detail,0021701155,552,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,238,1,0,20180401,LAL,SAC
990,Shot Chart Detail,0021701155,565,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20180401,LAL,SAC
991,Shot Chart Detail,0021701155,606,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,34,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20180401,LAL,SAC
992,Shot Chart Detail,0021701166,9,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,148,1,1,20180403,UTA,LAL
993,Shot Chart Detail,0021701166,31,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,150,1,1,20180403,UTA,LAL
994,Shot Chart Detail,0021701166,42,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,131,1,1,20180403,UTA,LAL
995,Shot Chart Detail,0021701166,50,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20180403,UTA,LAL
996,Shot Chart Detail,0021701166,59,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20180403,UTA,LAL
997,Shot Chart Detail,0021701166,136,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20180403,UTA,LAL
998,Shot Chart Detail,0021701166,250,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,58,1,0,20180403,UTA,LAL
999,Shot Chart Detail,0021701166,261,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,1,20180403,UTA,LAL
1000,Shot Chart Detail,0021701166,286,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,43,1,0,20180403,UTA,LAL
1001,Shot Chart Detail,0021701166,290,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180403,UTA,LAL
1002,Shot Chart Detail,0021701166,358,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,12,1,1,20180403,UTA,LAL
1003,Shot Chart Detail,0021701166,374,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20180403,UTA,LAL
1004,Shot Chart Detail,0021701166,438,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,243,1,1,20180403,UTA,LAL
1005,Shot Chart Detail,0021701166,561,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20180403,UTA,LAL
1006,Shot Chart Detail,0021701166,584,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,0,20180403,UTA,LAL
1007,Shot Chart Detail,0021701166,595,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,0,20180403,UTA,LAL
1008,Shot Chart Detail,0021701166,606,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20180403,UTA,LAL
1009,Shot Chart Detail,0021701166,624,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,0,20180403,UTA,LAL
