,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
923,Shot Chart Detail,0021701018,235,201609,Goran Dragic,1610612748,Miami Heat,2,4,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,43,1,0,20180314,SAC,MIA
924,Shot Chart Detail,0021701018,272,201609,Goran Dragic,1610612748,Miami Heat,2,1,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,151,1,0,20180314,SAC,MIA
925,Shot Chart Detail,0021701018,284,201609,Goran Dragic,1610612748,Miami Heat,2,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20180314,SAC,MIA
926,Shot Chart Detail,0021701018,335,201609,Goran Dragic,1610612748,Miami Heat,3,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,16,1,0,20180314,SAC,MIA
927,Shot Chart Detail,0021701018,348,201609,Goran Dragic,1610612748,Miami Heat,3,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20180314,SAC,MIA
928,Shot Chart Detail,0021701018,500,201609,Goran Dragic,1610612748,Miami Heat,4,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,111,1,0,20180314,SAC,MIA
929,Shot Chart Detail,0021701018,518,201609,Goran Dragic,1610612748,Miami Heat,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20180314,SAC,MIA
930,Shot Chart Detail,0021701018,542,201609,Goran Dragic,1610612748,Miami Heat,4,5,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-6,1,0,20180314,SAC,MIA
931,Shot Chart Detail,0021701018,538,201609,Goran Dragic,1610612748,Miami Heat,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,1,20180314,SAC,MIA
932,Shot Chart Detail,0021701018,548,201609,Goran Dragic,1610612748,Miami Heat,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,1,20180314,SAC,MIA
933,Shot Chart Detail,0021701018,653,201609,Goran Dragic,1610612748,Miami Heat,5,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,71,1,1,20180314,SAC,MIA
934,Shot Chart Detail,0021701018,656,201609,Goran Dragic,1610612748,Miami Heat,5,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20180314,SAC,MIA
935,Shot Chart Detail,0021701018,670,201609,Goran Dragic,1610612748,Miami Heat,5,0,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20180314,SAC,MIA
936,Shot Chart Detail,0021701034,13,201609,Goran Dragic,1610612748,Miami Heat,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,1,20180316,LAL,MIA
937,Shot Chart Detail,0021701034,29,201609,Goran Dragic,1610612748,Miami Heat,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20180316,LAL,MIA
938,Shot Chart Detail,0021701034,33,201609,Goran Dragic,1610612748,Miami Heat,1,9,1,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20180316,LAL,MIA
939,Shot Chart Detail,0021701034,89,201609,Goran Dragic,1610612748,Miami Heat,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20180316,LAL,MIA
940,Shot Chart Detail,0021701034,111,201609,Goran Dragic,1610612748,Miami Heat,1,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,1,20180316,LAL,MIA
941,Shot Chart Detail,0021701034,263,201609,Goran Dragic,1610612748,Miami Heat,2,3,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20180316,LAL,MIA
942,Shot Chart Detail,0021701034,265,201609,Goran Dragic,1610612748,Miami Heat,2,3,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,1,20180316,LAL,MIA
943,Shot Chart Detail,0021701034,282,201609,Goran Dragic,1610612748,Miami Heat,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,196,1,0,20180316,LAL,MIA
944,Shot Chart Detail,0021701034,309,201609,Goran Dragic,1610612748,Miami Heat,2,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,110,1,1,20180316,LAL,MIA
945,Shot Chart Detail,0021701034,312,201609,Goran Dragic,1610612748,Miami Heat,2,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,1,20180316,LAL,MIA
946,Shot Chart Detail,0021701034,332,201609,Goran Dragic,1610612748,Miami Heat,3,10,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180316,LAL,MIA
947,Shot Chart Detail,0021701034,347,201609,Goran Dragic,1610612748,Miami Heat,3,9,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,0,20180316,LAL,MIA
948,Shot Chart Detail,0021701034,358,201609,Goran Dragic,1610612748,Miami Heat,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180316,LAL,MIA
949,Shot Chart Detail,0021701034,392,201609,Goran Dragic,1610612748,Miami Heat,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,155,1,0,20180316,LAL,MIA
950,Shot Chart Detail,0021701034,426,201609,Goran Dragic,1610612748,Miami Heat,3,2,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20180316,LAL,MIA
951,Shot Chart Detail,0021701034,570,201609,Goran Dragic,1610612748,Miami Heat,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20180316,LAL,MIA
952,Shot Chart Detail,0021701034,583,201609,Goran Dragic,1610612748,Miami Heat,4,4,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20180316,LAL,MIA
953,Shot Chart Detail,0021701034,619,201609,Goran Dragic,1610612748,Miami Heat,4,0,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,1,20180316,LAL,MIA
954,Shot Chart Detail,0021701054,33,201609,Goran Dragic,1610612748,Miami Heat,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,245,1,0,20180319,MIA,DEN
955,Shot Chart Detail,0021701054,47,201609,Goran Dragic,1610612748,Miami Heat,1,7,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,0,20180319,MIA,DEN
956,Shot Chart Detail,0021701054,80,201609,Goran Dragic,1610612748,Miami Heat,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180319,MIA,DEN
957,Shot Chart Detail,0021701054,86,201609,Goran Dragic,1610612748,Miami Heat,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180319,MIA,DEN
958,Shot Chart Detail,0021701054,259,201609,Goran Dragic,1610612748,Miami Heat,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,1,20180319,MIA,DEN
959,Shot Chart Detail,0021701054,277,201609,Goran Dragic,1610612748,Miami Heat,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20180319,MIA,DEN
960,Shot Chart Detail,0021701054,288,201609,Goran Dragic,1610612748,Miami Heat,2,0,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,0,20180319,MIA,DEN
961,Shot Chart Detail,0021701054,293,201609,Goran Dragic,1610612748,Miami Heat,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180319,MIA,DEN
962,Shot Chart Detail,0021701054,304,201609,Goran Dragic,1610612748,Miami Heat,2,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20180319,MIA,DEN
963,Shot Chart Detail,0021701054,353,201609,Goran Dragic,1610612748,Miami Heat,3,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,0,20180319,MIA,DEN
964,Shot Chart Detail,0021701054,358,201609,Goran Dragic,1610612748,Miami Heat,3,8,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20180319,MIA,DEN
965,Shot Chart Detail,0021701054,508,201609,Goran Dragic,1610612748,Miami Heat,4,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,1,1,0,20180319,MIA,DEN
966,Shot Chart Detail,0021701054,553,201609,Goran Dragic,1610612748,Miami Heat,4,5,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,11,1,0,20180319,MIA,DEN
967,Shot Chart Detail,0021701054,581,201609,Goran Dragic,1610612748,Miami Heat,4,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20180319,MIA,DEN
968,Shot Chart Detail,0021701054,594,201609,Goran Dragic,1610612748,Miami Heat,4,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,152,1,0,20180319,MIA,DEN
969,Shot Chart Detail,0021701068,25,201609,Goran Dragic,1610612748,Miami Heat,1,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,130,1,0,20180321,MIA,NYK
970,Shot Chart Detail,0021701068,72,201609,Goran Dragic,1610612748,Miami Heat,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,0,20180321,MIA,NYK
971,Shot Chart Detail,0021701068,76,201609,Goran Dragic,1610612748,Miami Heat,1,4,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20180321,MIA,NYK
972,Shot Chart Detail,0021701068,91,201609,Goran Dragic,1610612748,Miami Heat,1,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20180321,MIA,NYK
973,Shot Chart Detail,0021701068,224,201609,Goran Dragic,1610612748,Miami Heat,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20180321,MIA,NYK
974,Shot Chart Detail,0021701068,237,201609,Goran Dragic,1610612748,Miami Heat,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180321,MIA,NYK
975,Shot Chart Detail,0021701068,242,201609,Goran Dragic,1610612748,Miami Heat,2,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,190,1,1,20180321,MIA,NYK
976,Shot Chart Detail,0021701068,268,201609,Goran Dragic,1610612748,Miami Heat,2,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,83,1,0,20180321,MIA,NYK
977,Shot Chart Detail,0021701068,274,201609,Goran Dragic,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,186,516,1,0,20180321,MIA,NYK
978,Shot Chart Detail,0021701068,320,201609,Goran Dragic,1610612748,Miami Heat,3,8,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,1,20180321,MIA,NYK
979,Shot Chart Detail,0021701068,331,201609,Goran Dragic,1610612748,Miami Heat,3,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,0,20180321,MIA,NYK
980,Shot Chart Detail,0021701084,38,201609,Goran Dragic,1610612748,Miami Heat,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,249,1,1,20180323,OKC,MIA
981,Shot Chart Detail,0021701084,82,201609,Goran Dragic,1610612748,Miami Heat,1,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,170,1,0,20180323,OKC,MIA
982,Shot Chart Detail,0021701084,99,201609,Goran Dragic,1610612748,Miami Heat,1,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,0,20180323,OKC,MIA
983,Shot Chart Detail,0021701084,294,201609,Goran Dragic,1610612748,Miami Heat,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180323,OKC,MIA
984,Shot Chart Detail,0021701084,310,201609,Goran Dragic,1610612748,Miami Heat,3,11,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20180323,OKC,MIA
985,Shot Chart Detail,0021701084,329,201609,Goran Dragic,1610612748,Miami Heat,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20180323,OKC,MIA
986,Shot Chart Detail,0021701084,353,201609,Goran Dragic,1610612748,Miami Heat,3,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,0,20180323,OKC,MIA
987,Shot Chart Detail,0021701084,355,201609,Goran Dragic,1610612748,Miami Heat,3,7,59,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20180323,OKC,MIA
988,Shot Chart Detail,0021701084,368,201609,Goran Dragic,1610612748,Miami Heat,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180323,OKC,MIA
989,Shot Chart Detail,0021701084,378,201609,Goran Dragic,1610612748,Miami Heat,3,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,1,20180323,OKC,MIA
990,Shot Chart Detail,0021701084,391,201609,Goran Dragic,1610612748,Miami Heat,3,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,0,20180323,OKC,MIA
991,Shot Chart Detail,0021701084,421,201609,Goran Dragic,1610612748,Miami Heat,3,3,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180323,OKC,MIA
992,Shot Chart Detail,0021701084,469,201609,Goran Dragic,1610612748,Miami Heat,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20180323,OKC,MIA
993,Shot Chart Detail,0021701084,476,201609,Goran Dragic,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20180323,OKC,MIA
994,Shot Chart Detail,0021701084,608,201609,Goran Dragic,1610612748,Miami Heat,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20180323,OKC,MIA
995,Shot Chart Detail,0021701084,651,201609,Goran Dragic,1610612748,Miami Heat,4,0,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180323,OKC,MIA
996,Shot Chart Detail,0021701096,64,201609,Goran Dragic,1610612748,Miami Heat,1,6,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180325,IND,MIA
997,Shot Chart Detail,0021701096,118,201609,Goran Dragic,1610612748,Miami Heat,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,0,20180325,IND,MIA
998,Shot Chart Detail,0021701096,224,201609,Goran Dragic,1610612748,Miami Heat,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20180325,IND,MIA
999,Shot Chart Detail,0021701096,343,201609,Goran Dragic,1610612748,Miami Heat,3,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,1,20180325,IND,MIA
1000,Shot Chart Detail,0021701096,348,201609,Goran Dragic,1610612748,Miami Heat,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,46,1,1,20180325,IND,MIA
1001,Shot Chart Detail,0021701096,539,201609,Goran Dragic,1610612748,Miami Heat,4,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,126,1,0,20180325,IND,MIA
1002,Shot Chart Detail,0021701096,562,201609,Goran Dragic,1610612748,Miami Heat,4,2,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180325,IND,MIA
1003,Shot Chart Detail,0021701096,637,201609,Goran Dragic,1610612748,Miami Heat,5,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,184,226,1,0,20180325,IND,MIA
1004,Shot Chart Detail,0021701096,651,201609,Goran Dragic,1610612748,Miami Heat,5,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20180325,IND,MIA
1005,Shot Chart Detail,0021701110,13,201609,Goran Dragic,1610612748,Miami Heat,1,10,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,120,1,0,20180327,MIA,CLE
1006,Shot Chart Detail,0021701110,85,201609,Goran Dragic,1610612748,Miami Heat,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,0,20180327,MIA,CLE
1007,Shot Chart Detail,0021701110,317,201609,Goran Dragic,1610612748,Miami Heat,2,0,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180327,MIA,CLE
1008,Shot Chart Detail,0021701110,323,201609,Goran Dragic,1610612748,Miami Heat,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,266,1,0,20180327,MIA,CLE
1009,Shot Chart Detail,0021701110,358,201609,Goran Dragic,1610612748,Miami Heat,3,9,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20180327,MIA,CLE
1010,Shot Chart Detail,0021701110,408,201609,Goran Dragic,1610612748,Miami Heat,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20180327,MIA,CLE
1011,Shot Chart Detail,0021701110,451,201609,Goran Dragic,1610612748,Miami Heat,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,1,20180327,MIA,CLE
1012,Shot Chart Detail,0021701110,565,201609,Goran Dragic,1610612748,Miami Heat,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,1,20180327,MIA,CLE
1013,Shot Chart Detail,0021701125,88,201609,Goran Dragic,1610612748,Miami Heat,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,166,1,1,20180329,MIA,CHI
1014,Shot Chart Detail,0021701125,105,201609,Goran Dragic,1610612748,Miami Heat,1,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180329,MIA,CHI
1015,Shot Chart Detail,0021701125,117,201609,Goran Dragic,1610612748,Miami Heat,1,2,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20180329,MIA,CHI
1016,Shot Chart Detail,0021701125,250,201609,Goran Dragic,1610612748,Miami Heat,2,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,82,1,1,20180329,MIA,CHI
1017,Shot Chart Detail,0021701125,271,201609,Goran Dragic,1610612748,Miami Heat,2,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180329,MIA,CHI
1018,Shot Chart Detail,0021701125,283,201609,Goran Dragic,1610612748,Miami Heat,2,3,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20180329,MIA,CHI
1019,Shot Chart Detail,0021701125,287,201609,Goran Dragic,1610612748,Miami Heat,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20180329,MIA,CHI
1020,Shot Chart Detail,0021701125,357,201609,Goran Dragic,1610612748,Miami Heat,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,189,1,1,20180329,MIA,CHI
1021,Shot Chart Detail,0021701125,396,201609,Goran Dragic,1610612748,Miami Heat,3,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20180329,MIA,CHI
1022,Shot Chart Detail,0021701125,446,201609,Goran Dragic,1610612748,Miami Heat,3,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,96,1,1,20180329,MIA,CHI
1023,Shot Chart Detail,0021701125,638,201609,Goran Dragic,1610612748,Miami Heat,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20180329,MIA,CHI
1024,Shot Chart Detail,0021701141,30,201609,Goran Dragic,1610612748,Miami Heat,1,9,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,1,20180331,MIA,BKN
1025,Shot Chart Detail,0021701141,50,201609,Goran Dragic,1610612748,Miami Heat,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,125,1,0,20180331,MIA,BKN
1026,Shot Chart Detail,0021701141,83,201609,Goran Dragic,1610612748,Miami Heat,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180331,MIA,BKN
1027,Shot Chart Detail,0021701141,94,201609,Goran Dragic,1610612748,Miami Heat,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,1,20180331,MIA,BKN
1028,Shot Chart Detail,0021701141,98,201609,Goran Dragic,1610612748,Miami Heat,1,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,0,20180331,MIA,BKN
1029,Shot Chart Detail,0021701141,118,201609,Goran Dragic,1610612748,Miami Heat,1,3,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20180331,MIA,BKN
1030,Shot Chart Detail,0021701141,261,201609,Goran Dragic,1610612748,Miami Heat,2,4,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,124,1,1,20180331,MIA,BKN
1031,Shot Chart Detail,0021701141,288,201609,Goran Dragic,1610612748,Miami Heat,2,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,138,1,0,20180331,MIA,BKN
1032,Shot Chart Detail,0021701141,291,201609,Goran Dragic,1610612748,Miami Heat,2,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,1,20180331,MIA,BKN
