,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
769,Shot Chart Detail,0021701188,597,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,250,1,0,20180406,MEM,SAC
770,Shot Chart Detail,0021701210,16,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,1,20180409,SAS,SAC
771,Shot Chart Detail,0021701210,58,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-7,1,0,20180409,SAS,SAC
772,Shot Chart Detail,0021701210,96,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,1,20180409,SAS,SAC
773,Shot Chart Detail,0021701210,199,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20180409,SAS,SAC
774,Shot Chart Detail,0021701210,203,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,188,1,1,20180409,SAS,SAC
775,Shot Chart Detail,0021701210,615,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20180409,SAS,SAC
776,Shot Chart Detail,0021701210,234,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,130,1,0,20180409,SAS,SAC
777,Shot Chart Detail,0021701210,255,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,120,1,1,20180409,SAS,SAC
778,Shot Chart Detail,0021701210,269,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20180409,SAS,SAC
779,Shot Chart Detail,0021701210,279,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,0,20180409,SAS,SAC
780,Shot Chart Detail,0021701210,321,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,94,1,0,20180409,SAS,SAC
781,Shot Chart Detail,0021701210,344,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,69,1,1,20180409,SAS,SAC
782,Shot Chart Detail,0021701210,462,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,0,20180409,SAS,SAC
783,Shot Chart Detail,0021701210,523,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,147,1,0,20180409,SAS,SAC
784,Shot Chart Detail,0021701210,544,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,115,1,0,20180409,SAS,SAC
785,Shot Chart Detail,0021701210,583,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,85,1,1,20180409,SAS,SAC
786,Shot Chart Detail,0021701210,594,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,0,20180409,SAS,SAC
787,Shot Chart Detail,0021701230,17,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20180411,SAC,HOU
788,Shot Chart Detail,0021701230,31,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,20180411,SAC,HOU
789,Shot Chart Detail,0021701230,49,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,0,20180411,SAC,HOU
790,Shot Chart Detail,0021701230,79,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20180411,SAC,HOU
791,Shot Chart Detail,0021701230,175,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20180411,SAC,HOU
792,Shot Chart Detail,0021701230,242,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,0,20180411,SAC,HOU
793,Shot Chart Detail,0021701230,258,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20180411,SAC,HOU
794,Shot Chart Detail,0021701230,307,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,32,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,0,20180411,SAC,HOU
795,Shot Chart Detail,0021701230,322,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,115,1,1,20180411,SAC,HOU
796,Shot Chart Detail,0021701230,377,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20180411,SAC,HOU
