,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1581,Shot Chart Detail,0021701133,628,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180330,OKC,DEN
1582,Shot Chart Detail,0021701133,647,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20180330,OKC,DEN
1583,Shot Chart Detail,0021701133,671,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,3,26,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,58,1,0,20180330,OKC,DEN
1584,Shot Chart Detail,0021701133,692,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,139,1,0,20180330,OKC,DEN
1585,Shot Chart Detail,0021701133,712,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20180330,OKC,DEN
1586,Shot Chart Detail,0021701150,22,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20180401,NOP,OKC
1587,Shot Chart Detail,0021701150,92,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20180401,NOP,OKC
1588,Shot Chart Detail,0021701150,104,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180401,NOP,OKC
1589,Shot Chart Detail,0021701150,108,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,120,1,0,20180401,NOP,OKC
1590,Shot Chart Detail,0021701150,201,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20180401,NOP,OKC
1591,Shot Chart Detail,0021701150,206,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180401,NOP,OKC
1592,Shot Chart Detail,0021701150,221,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20180401,NOP,OKC
1593,Shot Chart Detail,0021701150,320,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20180401,NOP,OKC
1594,Shot Chart Detail,0021701150,384,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20180401,NOP,OKC
1595,Shot Chart Detail,0021701150,387,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180401,NOP,OKC
1596,Shot Chart Detail,0021701150,575,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,68,1,0,20180401,NOP,OKC
1597,Shot Chart Detail,0021701150,592,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,130,1,1,20180401,NOP,OKC
1598,Shot Chart Detail,0021701150,610,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,175,1,1,20180401,NOP,OKC
1599,Shot Chart Detail,0021701150,646,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,162,1,1,20180401,NOP,OKC
1600,Shot Chart Detail,0021701150,649,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,152,174,1,0,20180401,NOP,OKC
1601,Shot Chart Detail,0021701150,654,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180401,NOP,OKC
1602,Shot Chart Detail,0021701150,667,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,96,1,0,20180401,NOP,OKC
1603,Shot Chart Detail,0021701163,37,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,1,20180403,OKC,GSW
1604,Shot Chart Detail,0021701163,168,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,10,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20180403,OKC,GSW
1605,Shot Chart Detail,0021701163,203,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-128,96,1,0,20180403,OKC,GSW
1606,Shot Chart Detail,0021701163,219,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20180403,OKC,GSW
1607,Shot Chart Detail,0021701163,228,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,20180403,OKC,GSW
1608,Shot Chart Detail,0021701163,275,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,62,1,0,20180403,OKC,GSW
1609,Shot Chart Detail,0021701163,277,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20180403,OKC,GSW
1610,Shot Chart Detail,0021701163,285,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-7,1,1,20180403,OKC,GSW
1611,Shot Chart Detail,0021701163,299,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,1,20180403,OKC,GSW
1612,Shot Chart Detail,0021701163,343,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,41,1,0,20180403,OKC,GSW
1613,Shot Chart Detail,0021701163,378,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,60,1,0,20180403,OKC,GSW
1614,Shot Chart Detail,0021701163,397,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20180403,OKC,GSW
1615,Shot Chart Detail,0021701163,400,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180403,OKC,GSW
1616,Shot Chart Detail,0021701163,417,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180403,OKC,GSW
1617,Shot Chart Detail,0021701163,428,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,102,1,1,20180403,OKC,GSW
1618,Shot Chart Detail,0021701163,459,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,154,1,1,20180403,OKC,GSW
1619,Shot Chart Detail,0021701163,462,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,84,1,1,20180403,OKC,GSW
1620,Shot Chart Detail,0021701163,469,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,1,20180403,OKC,GSW
1621,Shot Chart Detail,0021701163,476,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,249,1,0,20180403,OKC,GSW
1622,Shot Chart Detail,0021701163,572,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180403,OKC,GSW
1623,Shot Chart Detail,0021701163,575,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,123,1,0,20180403,OKC,GSW
1624,Shot Chart Detail,0021701163,587,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20180403,OKC,GSW
1625,Shot Chart Detail,0021701163,609,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,162,1,1,20180403,OKC,GSW
1626,Shot Chart Detail,0021701163,652,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,0,20180403,OKC,GSW
1627,Shot Chart Detail,0021701163,660,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180403,OKC,GSW
1628,Shot Chart Detail,0021701163,688,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20180403,OKC,GSW
1629,Shot Chart Detail,0021701194,7,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20180407,HOU,OKC
1630,Shot Chart Detail,0021701194,13,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20180407,HOU,OKC
1631,Shot Chart Detail,0021701194,17,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180407,HOU,OKC
1632,Shot Chart Detail,0021701194,27,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,20,1,0,20180407,HOU,OKC
1633,Shot Chart Detail,0021701194,42,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,110,1,0,20180407,HOU,OKC
1634,Shot Chart Detail,0021701194,103,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20180407,HOU,OKC
1635,Shot Chart Detail,0021701194,94,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180407,HOU,OKC
1636,Shot Chart Detail,0021701194,193,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180407,HOU,OKC
1637,Shot Chart Detail,0021701194,213,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,122,1,0,20180407,HOU,OKC
1638,Shot Chart Detail,0021701194,215,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,59,1,1,20180407,HOU,OKC
1639,Shot Chart Detail,0021701194,244,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,169,1,0,20180407,HOU,OKC
1640,Shot Chart Detail,0021701194,250,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,75,1,0,20180407,HOU,OKC
1641,Shot Chart Detail,0021701194,277,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20180407,HOU,OKC
1642,Shot Chart Detail,0021701194,288,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,210,1,1,20180407,HOU,OKC
1643,Shot Chart Detail,0021701194,333,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20180407,HOU,OKC
1644,Shot Chart Detail,0021701194,356,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,44,1,0,20180407,HOU,OKC
1645,Shot Chart Detail,0021701194,365,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,144,1,1,20180407,HOU,OKC
1646,Shot Chart Detail,0021701194,388,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,83,1,0,20180407,HOU,OKC
1647,Shot Chart Detail,0021701194,410,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,197,1,0,20180407,HOU,OKC
1648,Shot Chart Detail,0021701194,412,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20180407,HOU,OKC
1649,Shot Chart Detail,0021701194,456,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,160,1,0,20180407,HOU,OKC
1650,Shot Chart Detail,0021701194,556,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,248,1,1,20180407,HOU,OKC
1651,Shot Chart Detail,0021701194,559,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180407,HOU,OKC
1652,Shot Chart Detail,0021701194,593,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,141,1,0,20180407,HOU,OKC
1653,Shot Chart Detail,0021701194,603,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180407,HOU,OKC
1654,Shot Chart Detail,0021701194,615,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,0,20180407,HOU,OKC
1655,Shot Chart Detail,0021701194,619,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20180407,HOU,OKC
1656,Shot Chart Detail,0021701194,637,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20180407,HOU,OKC
1657,Shot Chart Detail,0021701206,13,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,97,1,0,20180409,MIA,OKC
1658,Shot Chart Detail,0021701206,39,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,0,20180409,MIA,OKC
1659,Shot Chart Detail,0021701206,105,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,125,1,0,20180409,MIA,OKC
1660,Shot Chart Detail,0021701206,211,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,144,1,1,20180409,MIA,OKC
1661,Shot Chart Detail,0021701206,224,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,1,20180409,MIA,OKC
1662,Shot Chart Detail,0021701206,244,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,68,1,0,20180409,MIA,OKC
1663,Shot Chart Detail,0021701206,250,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,0,20180409,MIA,OKC
1664,Shot Chart Detail,0021701206,288,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20180409,MIA,OKC
1665,Shot Chart Detail,0021701206,318,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180409,MIA,OKC
1666,Shot Chart Detail,0021701206,357,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,121,1,0,20180409,MIA,OKC
1667,Shot Chart Detail,0021701206,371,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,1,20180409,MIA,OKC
1668,Shot Chart Detail,0021701206,377,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20180409,MIA,OKC
1669,Shot Chart Detail,0021701206,399,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,271,1,0,20180409,MIA,OKC
1670,Shot Chart Detail,0021701206,412,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,187,1,0,20180409,MIA,OKC
1671,Shot Chart Detail,0021701206,423,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,0,20180409,MIA,OKC
1672,Shot Chart Detail,0021701206,444,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180409,MIA,OKC
1673,Shot Chart Detail,0021701206,453,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,1,20180409,MIA,OKC
1674,Shot Chart Detail,0021701206,464,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20180409,MIA,OKC
1675,Shot Chart Detail,0021701206,472,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,32,1,0,20180409,MIA,OKC
1676,Shot Chart Detail,0021701206,577,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,152,1,1,20180409,MIA,OKC
1677,Shot Chart Detail,0021701206,597,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180409,MIA,OKC
1678,Shot Chart Detail,0021701227,14,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20180411,OKC,MEM
1679,Shot Chart Detail,0021701227,221,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,0,20180411,OKC,MEM
